"Terrace Martin to Drop ‘Drones’ Album — Featuring Kendrick Lamar, Snoop Dogg and More — on Friday","Variety","Los Angeles-based jazz saxophonist Terrace Martin, who first rose to prominence with his work on Kendrick Lamar’s 2015 album “To Pimp a Butterfly,” will release a new concept album titles “Drones” on Nov. 5 — this Friday. The album features collaborations with Lamar, Snoop Dogg, Leon Bridges, Cordae, Ty Dolla$ign, Robert Glasper, Kamasi Washington, YG […] ","2021-11-02 15:25:42","Entertainment","https://variety.com/2021/music/news/terrace-martin-drones-kendrick-lamar-1235102407/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","bb63355d37e467c45926a84a7e0ee99d"
"‘Transplant’ Producer Tara Woodbury Appointed as Netflix’s First Executive in Canada – Global Bulletin","Variety","HIRING Netflix has appointed Tara Woodbury as the company’s first content executive in Canada. Working from the company’s Toronto offices, the “Transplant” executive producer is charged with commissioning and developing English- and French-language scripted content for the streamer. Her remit also includes establishing and growing relationships with creative talent from across the country. Most recently, […] ","2021-11-02 15:08:15","Entertainment","https://variety.com/2021/streaming/global/tara-woodbury-netflix-apple-tv-mtv-1235102795/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","3925a59191e05dbb9207a88640e007dd"
"Damian Lewis and Guy Pearce in BritBox and Spectrum’s ‘A Spy Among Friends’ – First Look Revealed (EXCLUSIVE)","Variety","Variety can exclusively reveal the first look at Damian Lewis and Guy Pearce in “A Spy Among Friends,” a limited series for BritBox U.K. and Spectrum. “A Spy Among Friends” is based on the New York Times best-selling book written by Ben Macintyre. It is produced in collaboration with Sony Pictures Television, ITV Studios and […] ","2021-11-02 15:07:24","Entertainment","https://variety.com/2021/streaming/global/damian-lewis-guy-pearce-first-look-a-spy-among-friends-1235102757/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","23d085b83be74a9470419535005a029e"
"Netflix Teams With Kuwait’s NCIG to Launch First Scriptwriting Lab in MENA Region (EXCLUSIVE)","Variety","Netflix, which has been steadily growing its subscribers in the Arab world, has teamed up with Kuwait-based production studio NCIG (National Creative Industries Group) to set up a writers’ lab that will spawn six series projects from writers based in Kuwait and Saudi Arabia. The plan is to turn them into market-ready pitch decks on […] ","2021-11-02 15:06:56","Entertainment","https://variety.com/2021/digital/news/netflix-kuwait-ncig-scriptwriting-lab-mena-1235102623/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","1a0bd3b65aa8ef10d37a6c27b1b521d6"
"Simu Liu, Phillipa Soo, Luke Bracey Bring the Romance to Helmer Fickman’s AFM Pic ‘One True Loves’","Variety","Getting romantic dramas made in today’s cinematic landscape is becoming more and more challenging, yet veteran director Andy Fickman (“She’s the Man,” “The Game Plan,” “Paul Blart: Mall Cop 2,”), who is currently in production on the buzzy indie “One True Loves,” remains cheerful and optimistic about the genre. “In general, and pretty much short […] ","2021-11-02 15:00:46","Entertainment","https://variety.com/2021/film/spotlight/simu-liu-phillipa-soo-luke-bracey-1235102261/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","71b44a3f9f0ad406d3e0ab9f375ae114"
"Tupac Shakur Estate Announces ‘Wake Me When I’m Free’ Immersive Museum Experience","Variety","The Shakur Estate has announced the premiere of “Tupac Shakur. Wake Me When I’m Free,” an immersive museum experience that explores the life and legacy of the rapper and activist, who was murdered in 1996. The exhibit will open on January 21, 2022 in Los Angeles at the Canvas @ L.A. Live on Georgia Street […] ","2021-11-02 16:55:54","Entertainment","https://variety.com/2021/music/news/tupac-shakur-wake-me-when-im-free-museum-1235102513/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","c83744fe53338a68efbfd3466ed5b279"
"‘Grey’s Anatomy’ Casts Lynn Chen as New Head of Plastic Surgery (EXCLUSIVE)","Variety","Lynn Chen is the latest “Grey’s Anatomy” guest actor to get bumped up to recurring status, for the role of Dr. Michelle Lin. Viewers of the ABC medical drama have already been introduced to Dr. Lin this season, as the exacting new head of plastic surgery at Grey Sloan Memorial Hospital. With surgeons at Grey […] ","2021-11-02 16:45:40","Entertainment","https://variety.com/2021/tv/news/greys-anatomy-lynn-chen-michelle-lin-1235102038/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","e547365fc7205d940ad44206adc86bef"
"Brazil’s VOD Content Aggregator Sofa Digital to Launch Film Investment Fund (EXCLUSIVE)","Variety","After a record-growth year fueled by pandemic-induced lockdowns, São Paulo-based VOD data and content aggregator Sofa Digital will be launching a Latin American film investment fund, Sofa Capital, on Nov. 9. As the number of streaming platforms proliferate and demand for online content continues to mount across the region, Sofa Digital plans to set up […] ","2021-11-02 16:35:52","Entertainment","https://variety.com/2021/film/news/afm-sofa-digital-1235102873/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","98d0dbfd1a78e7630b09f784080457f7"
"Justice Department Sues to Block ViacomCBS’ Sale of Simon & Schuster to Penguin Random House","Variety","The Justice Department has filed an anti-trust lawsuit against to block ViacomCBS’ sale of publisher Simon & Schuster to Penguin Random House, asserting that it would give the enlarged company too much power over the book business. ViacomCBS set a deal with Germany’s Bertelsmann, parent company of Penguin Random House, to sell Simon & Schuster […] ","2021-11-02 16:15:01","Entertainment","https://variety.com/2021/biz/news/simon-schuster-viacomcbs-justice-anti-trust-1235102853/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","55239be07d4be13f6cd23c846b9af602"
"Robert Downey Jr. and Matt Damon to Star in Christopher Nolan’s ‘Oppenheimer’ Movie","Variety","Robert Downey Jr. and Matt Damon will star in Christopher Nolan’s upcoming World War II epic “Oppenheimer,” a drama about the development of the atomic bomb. It is not clear who Downey Jr. and Damon will be playing in the film. Nolan is assembling a star-studded cast, one that includes Cillian Murphy as J. Robert […] ","2021-11-02 16:00:30","Entertainment","https://variety.com/2021/film/news/robert-downey-jr-matt-damon-oppenheimer-christopher-nolan-1235102846/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","dcd30d8add91828576bef94c867a773c"
"Ridley Scott Will Receive the Cinema Audio Society Filmmaker Award","Variety","Ridley Scott will receive the Cinema Audio Society filmmaker award at the 58th Annual CAS Awards on March 19, 2022, at the InterContinental Los Angeles Downtown. The filmmaker is behind this year’s awards contenders “House of Gucci” and “The Last Duel.” “The Cinema Audio Society has long regarded Sir Ridley as a legendary director and […] ","2021-11-02 16:00:22","Entertainment","https://variety.com/2021/artisans/awards/ridley-scott-cinema-audio-society-award-1235102329/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","d8af3d1bbb8ac3a1d6ebf56c3fe7abbd"
"Jonathan Majors, Simu Liu to Host ‘SNL’; Taylor Swift to Return as Musical Guest","Variety","Jonathan Majors and Simu Liu are both set to make their hosting debuts on “Saturday Night Live.” Majors will host the long-running NBC sketch series on Nov. 13. He will next be seen in the Netflix film “The Harder They Fall.” He is known for his roles in films like “The Last Black Man in […] ","2021-11-02 18:00:03","Entertainment","https://variety.com/2021/tv/news/jonathan-majors-simu-liu-snl-taylor-swift-1235102981/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","11651b180db5773f82cff21bf3f75bd6"
"Sewati Audiovisual Boards Morbido Lab Standout ‘Portraits’ (EXCLUSIVE)","Variety","Up-and-coming Argentine production house Sewati Audiovisual has boarded “Portraits,” one of the most frightening titles pitching at this year’s Morbido Lab for genre projects within the framework of a rescheduled and in-person Sanfic Industria. Sewati joins original Buenos Aires-based producers Latitud Audiovisual, co-founded in 2017 by “Portraits” director Gabriel Musco and Ezequiel de San Pio […] ","2021-11-02 17:42:45","Entertainment","https://variety.com/2021/film/global/portraits-morbido-sanfic-industria-sewati-audiovisual-1235102684/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","07ae5b81640a3d60ca3e8edf5f6e5106"
"Filmax Nabs Global Rights to Severiano Ballesteros Doc ‘Seve: One Man Army,’ Launches Sales at AFM (EXCLUSIVE)","Variety","Leading Spanish indie sales outfit Filmax has scooped the international rights to “Seve: One Man Army,” a new feature-length documentary about legendary Spanish golfer Severiano Ballesteros, arguably the top golfer of his era and a Spanish icon on and off the course. Filmax will be shopping the title at this year’s American Film Market. Currently […] ","2021-11-02 17:34:37","Entertainment","https://variety.com/2021/film/markets-festivals/ballesteros-one-man-army-filmax-afm-1235102925/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","d598453a872b784ac7e12feb55cd7a3b"
"Ecuadorian Sanfic WIP Doc ‘Ozogoche’ an Elegy for Those Left and Leaving","Variety","Wind whipped and dressed in vibrant wool ponchos with feathered fedoras, the subjects of Joe Houlberg’s Sanfic WIP documentary “Ozogoche” seem possible only in a Miyazaki storyboard, yet they persist: Don Feliciano and his family belong to the indigenous Kichwa community of Ecuador. The doc observes the lead-up to their annual combing of the Ozogoche […] ","2021-11-02 17:31:51","Entertainment","https://variety.com/2021/film/features/sanfic-industria-wip-ecuadorian-doc-ozogoche-1235102970/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","a9dda2f72efe0e11bf0b5a1a943d61f2"
"Netflix Announces New Michael Che Stand-up Special (TV News Roundup)","Variety","Netflix announced that a new Michael Che stand-up special will premiere globally Nov. 16. The special is titled “Michael Che: Shame the Devil.” This special follows his 2016 Netflix special “Michael Che Matters” in which the comedian discussed topics ranging from Black Lives Matter to gentrification. “Michael Che: Shame the Devil” is directed by Kristian […] ","2021-11-02 17:28:48","Entertainment","https://variety.com/2021/tv/news/netflix-announces-michael-che-standup-special-tv-news-roundup-1235102888/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","a00399b4c13c1aa80b734ce9a24cd82a"
"A Lineage of Violence in Andrew Sala’s Sanfic WIP ‘The Barbaric’","Variety","Argentine writer-director Andrew Sala (“Pantanal”) brings his new film “The Barbaric” to the highly competitive Works in Progress section of Sanfic Industria, and brings with it a heavy contender filled with violence, secrets and the echoes of power. In “The Barbaric,” Nacho leaves an abusive mother in the city to live and work with his […] ","2021-11-02 17:27:56","Entertainment","https://variety.com/2021/film/festivals/sanfic-wip-andrew-sala-the-barbaric-1235102953/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","b05b2603cea611578640e01ec3a4a166"
"Pete Aronson Joins ‘Sherman’s Showcase’ Creators Bashir Salahuddin and Diallo Riddle’s J30 Studios","Variety","Former AMC Networks, Disney and Regency TV exec Pete Aronson has been named head of development and production at J30 Studios, the new company founded by “Sherman’s Showcase” and “South Side” creators and stars Bashir Salahuddin and Diallo Riddle. Aronson was most recently exec VP, programming and production at AMC Networks’ IFC, overseeing series such […] ","2021-11-02 17:24:29","Entertainment","https://variety.com/2021/tv/news/shermans-showcase-south-side-bashir-salahuddin-diallo-riddle-pete-aronson-j30-1235102910/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","d1227e6e819a6c5e1b93434a4d404ef3"
"Netflix Launches Games In Mobile App Worldwide, Including ‘Stranger Things’ Titles","Variety","It’s game on for Netflix: The streaming giant launched the first collection of games available in its Android mobile app for users worldwide. Starting Tuesday, Netflix subscribers worldwide can play five mobile games: “Stranger Things: 1984” (BonusXP), “Stranger Things 3: The Game” (BonusXP), “Shooting Hoops” (Frosty Pop), “Card Blast” (Amuzo & Rogue Games), and “Teeter […] ","2021-11-02 17:17:46","Entertainment","https://variety.com/2021/digital/news/netflix-launches-games-mobile-1235102924/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","ddcf37f54d5bf8a8a849ab1ae423876c"
