"Day of champagne buckets and meat smokers as Melburnians revel in Cup heat","Sydney Morning Herald","It was a day of Shetland ponies and can-can dancers, as Melburnians who weren’t trackside found their own way to mark the Cup or just get out in the beautiful weather.","2021-11-02 08:10:14","Top News","https://www.smh.com.au/national/victoria/day-of-champagne-buckets-and-meat-smokers-as-melburnians-revel-in-cup-heat-20211102-p595db.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","2d09bbbe60ba05b480ffa555a08f8fb0"
"‘A teeny bit of nostalgia’: Why Eddie Woo doesn’t mourn the demise of Dollarmites","Sydney Morning Herald","NSW Education Minister Sarah Mitchell announced the end of school banking programs effective from the start of 2022.","2021-11-02 08:07:50","Top News","https://www.smh.com.au/money/planning-and-budgeting/a-teeny-bit-of-nostalgia-why-eddie-woo-doesn-t-mourn-the-demise-of-dollarmites-20211029-p594gx.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","69b63f40f31dbf31b493d817ff2f9240"
"Climate summit struggles to agree as Australia promises tech help","Sydney Morning Herald","Australia has made its pitch to the world for technology, not taxes to deal with climate change, putting it at odds with the plans of other nations.","2021-11-02 10:00:00","Top News","https://www.smh.com.au/politics/federal/climate-summit-struggles-to-agree-as-australia-promises-tech-help-20211102-p595ad.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","81351e46bad0cdce7d3d24d80146ea59"
"‘Brains’ grown in lab help UQ researchers hunt for cures","Sydney Morning Herald","The tiny “brains” can help researchers pinpoint the causes of complex diseases such as Alzheimer’s.","2021-11-02 09:34:58","Top News","https://www.smh.com.au/national/queensland/brains-grown-in-lab-help-uq-researchers-hunt-for-cures-20211102-p595d1.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","2b3a27f6f7cc2be2d8f51c365eb8c32f"
"Miles backs Wellcamp quarantine hub while feds flag scaled-back Pinkenba facility","Sydney Morning Herald","The Commonwealth also revealed the first images of its Pinkenba hub in its update on Tuesday. Near Toowoomba, the state announced the first buildings had been installed at its duelling site.","2021-11-02 09:34:14","Top News","https://www.smh.com.au/national/queensland/miles-backs-wellcamp-quarantine-hub-while-feds-flag-scaled-back-pinkenba-facility-20211102-p595a2.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","f5e24edeefd07269db725fa459023355"
"Tim Smith defies Liberal leader’s call to quit Parliament after crash","Sydney Morning Herald","Embattled Liberal MP Tim Smith is refusing to quit State Parliament, defying Opposition Leader Matthew Guy who declared the member for Kew should not recontest next year’s election.","2021-11-02 09:18:01","Top News","https://www.smh.com.au/politics/victoria/tim-smith-s-reputation-shattered-ted-baillieu-says-20211102-p5956q.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","83da6ed2d7e56a2a316e9100a1a79550"
"As it happened Melbourne Cup 2021: Verry Elleegant defeats Incentivise to take out the race that stops the nation","Sydney Morning Herald","Follow along for all the major moments and reaction from the race that stops the nation - the 2021 Melbourne Cup.","2021-11-02 09:05:17","Top News","https://www.smh.com.au/sport/racing/melbourne-cup-2021-live-updates-incentivise-the-favourite-to-take-out-the-race-that-stops-the-nation-20211101-p5950d.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","1f8be63a565924cb2fcea425115be7df"
"Retail investor returns lag overall sharemarket","Sydney Morning Herald","Returns for small investors lag the broader market, despite some of the most widely held stocks producing total returns of more than 40 per cent over the past 12 months","2021-11-02 11:00:00","Top News","https://www.smh.com.au/money/investing/retail-investor-returns-lag-overall-sharemarket-20211029-p594bf.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","afd67009b4b5daef2a3185742788aa42"
"Does the super industry have an integrity problem?","Sydney Morning Herald","Super fund executives are accused of personally benefitting from inside financial information and sponsorship deals for sports teams.","2021-11-02 11:00:00","Top News","https://www.smh.com.au/money/super-and-retirement/does-the-super-industry-have-an-integrity-problem-20211102-p5958g.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","a2c1aeca784c5162b165f0aeba08e0e5"
"Misstepping your way to fitness","Sydney Morning Herald","Sending a few down with Davo.","2021-11-02 10:35:08","Top News","https://www.smh.com.au/national/nsw/misstepping-your-way-to-fitness-20211102-p5956n.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6eefb2a7d9efae2f86383918e2821ee9"
"Working-from-home tax deduction extended into current financial year","Sydney Morning Herald","The deduction has been in place since March 2020 and the majority of the workforce was still in lockdown in June and July 2021. The ATO announcement of the extension should have been made in June.","2021-11-02 12:00:00","Top News","https://www.smh.com.au/money/tax/working-from-home-tax-deduction-extended-into-current-financial-year-20211101-p59519.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","e810f045c48b8898317d9d8e16a33fb4"
"Best of cartoons, November 2, 2021","Sydney Morning Herald","The news of the day as interpreted by our talented artists, illustrators and cartoonists.","2021-11-02 11:55:01","Top News","https://www.smh.com.au/politics/federal/best-of-cartoons-november-2-2021-20211101-h1zivl.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","5575c3da6e7cd5042c0c6738a3a6ca90"
"Target Time and Superquiz, Wednesday, November 3","Sydney Morning Herald","Trivia buffs: test your knowledge with today’s interactive superquiz and target.","2021-11-02 11:47:40","Top News","https://www.smh.com.au/national/target-time-and-superquiz-wednesday-november-3-20211102-p595fv.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","5718cbdf0ac0728a1257f2b3c1fdcb42"
"More super for workers, but will employers pay?","Sydney Morning Herald","Extending superannuation to more workers is welcome but without greater efforts to crack down on enforcement, there is a real risk that super underpayments will grow.","2021-11-02 11:45:00","Top News","https://www.smh.com.au/money/super-and-retirement/more-super-for-workers-but-will-employers-pay-20211028-p5941r.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","975e73d2cb22da9b7d24c64612663618"
"Success at COP26 would boost retirement savings","Sydney Morning Herald","Expectations are high that real action to limit global warming will be taken at COP 26 that would have financial benefits for those saving for their retirement.","2021-11-02 11:40:00","Top News","https://www.smh.com.au/money/super-and-retirement/success-at-cop26-would-boost-retirement-savings-20211029-p5949b.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","71e1dbcac20cda6f6c6699ee3c54d30e"
"Addressing corporate bond ‘anomaly’ would help yield-hungry investors","Sydney Morning Herald","There’s a fresh push to give retail investors another investment option that sits somewhere between bank deposits and shares on the risk curve.","2021-11-02 11:30:00","Top News","https://www.smh.com.au/money/investing/addressing-corporate-bond-anomaly-would-help-yield-hungry-investors-20211029-p594an.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","156a6f585efeec094997d51a2a67a442"
"How to ensure your assets go to the ‘right’ person when you die","Sydney Morning Herald","Forming a new partnership or getting remarried in later life can cause estate planning problems. However, there are things you can do to make sure your assets go to the beneficiaries of your choice.","2021-11-02 11:30:00","Top News","https://www.smh.com.au/money/super-and-retirement/how-to-ensure-your-assets-go-to-the-right-person-when-you-die-20211101-p59507.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","ec40c9626a1e967a6fab692f2c10148e"
"Budget to improve by $45 billion but huge deficits to continue: Deloitte","Sydney Morning Herald","Deloitte Access expects stronger commodity prices, the recovery from lockdowns and the high take-up of vaccinations to save the budget $45 billion. But it predicts deficits of $60 billion will soon be the norm.","2021-11-02 11:30:00","Top News","https://www.smh.com.au/politics/federal/budget-to-improve-by-45-billion-but-huge-deficits-to-continue-deloitte-20211102-p595ar.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","9b43105d01d40602827ad32484c88729"
"Australia’s next mining boom could be ‘green’ as race to net zero intensifies","Sydney Morning Herald","Investors are betting the push away from fossil fuels to clean energy will drive a boom in demand for Australia’s supplies of copper, nickel, lithium and cobalt.","2021-11-02 13:01:00","Top News","https://www.smh.com.au/business/companies/australia-s-next-mining-boom-could-be-green-as-race-to-net-zero-intensifies-20211102-p5959x.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","205e5bca35082a6725bd73e88fe4ad80"
"Teen girls drive mental health hospital visits post-lockdown","Sydney Morning Herald","Adolescent girls from socio-economically advantaged backgrounds drove the biggest rise in mental health admissions and visits reported by Sydney’s two children’s hospitals in five years, according to data collected after the pandemic’s first wave.","2021-11-02 13:01:00","Top News","https://www.smh.com.au/national/nsw/teen-girls-drive-mental-health-hospital-visits-post-lockdown-20211102-p595av.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","b9bab9f641956e6311ba0e926fb1da12"
"From the Archives, 1927: The Greycliffe ferry disaster","Sydney Morning Herald","40 passengers died when a ferry, the Greycliffe, was rammed and sunk by the mail steamer Tahiti. It remains the deadliest incident on Sydney Harbour.","2021-11-02 13:00:00","Top News","https://www.smh.com.au/national/nsw/from-the-archives-1927-the-greycliffe-ferry-disaster-20211028-p593wo.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6d07bfc4da45546cfb9bb785605f8dc8"
"In the Herald: November 3, 1985","Sydney Morning Herald","Cancer victim to sue tobacco firm, insurers look at AIDS risk and South African police above law.","2021-11-02 13:00:00","Top News","https://www.smh.com.au/national/nsw/in-the-herald-november-3-1985-20211031-p594rf.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","5b12b7062a3bd938c3f31f187811359f"
"Jobseekers get $11.4m career service to supercharge pandemic recovery","Sydney Morning Herald","Premier Dominic Perrottet will launch the new online service Careers NSW to provide access to more than 40 volunteer industry experts in growth industries.","2021-11-02 13:00:00","Top News","https://www.smh.com.au/business/workplace/jobseekers-get-11-4m-career-service-to-supercharge-pandemic-recovery-20211102-p59578.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","ce9178da07b06398c0769e8a1b04fe3e"
"Casanova’s infamous friend the inspiration for a musical innovation","Sydney Morning Herald","Melbourne Symphony Orchestra has opened up its new digital platform to some of the country’s leading small ensembles, and the first edition is a delight.","2021-11-02 13:00:00","Top News","https://www.smh.com.au/culture/music/casanova-s-infamous-friend-the-inspiration-for-a-musical-innovation-20211102-p59581.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","b6e4a11d7712ef8a5299e6837e998acf"
"The latest illustrations from artist Cathy Wilcox","Sydney Morning Herald","The latest work by Sydney Morning Herald editorial cartoonist Cathy Wilcox.","2021-11-02 12:20:19","Top News","https://www.smh.com.au/politics/federal/the-latest-illustrations-from-artist-cathy-wilcox-20090909-fhd6.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6b1e6e870bfeb7f3dff656e09aa93e3b"
"The latest illustrations from artist Matt Golding","Sydney Morning Herald","Illustrations by the artist from The Age.","2021-11-02 12:18:48","Top News","https://www.smh.com.au/politics/federal/matt-golding-20151124-gl6ndp.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","9edba86b2d3752ed6a57703cdf56c2e9"
"The latest illustrations from artist Simon Letch","Sydney Morning Herald","Gallery of illustrations by Sydney Morning Herald artist, Simon Letch.","2021-11-02 12:15:20","Top News","https://www.smh.com.au/politics/federal/the-latest-illustrations-from-artist-simon-letch-20090908-ffni.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","f9e50b6816cda6460d23136facf25bd9"
"The latest illustrations from artist Andrew Dyson","Sydney Morning Herald","Some of his best work","2021-11-02 12:13:08","Top News","https://www.smh.com.au/politics/federal/the-latest-illustrations-from-artist-andrew-dyson-20090819-epqv.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","fa402fd6857234a3959db0c7b9099ed0"
"Best of cartoons, November 3, 2021","Sydney Morning Herald","The news of the day as interpreted by our talented artists, illustrators and cartoonists.","2021-11-02 12:11:20","Top News","https://www.smh.com.au/politics/federal/best-of-cartoons-november-3-2021-20211102-h1zk1f.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6d02927625aa69b24193f7f03e4d0b6b"
