"NBA Receives Three Percent Stake In Sportradar As Part OF Eight-Year Data Deal","RealGM Basketball Wiretap","The NBA will receive a three percent equity stake in Sportradar as part of their new eight-year deal. Sportradar will receive exclusive rights to distribute NBA data to sportsbooks around the world. The cash and equity components combine to value the deal at more than $1 billion.The NBA and Sportradar have worked together since 2016. Mark Cuban, Michael Jordan and Ted Leonsis' Revolution Growth each invested in Sportradar in 2015 when they were a private company. Basketball is the second-most","2021-11-17 20:42:35","Sports","https://basketball.realgm.com/wiretap/264748/NBA-Receives-Three-Percent-Stake-In-Sportradar-As-Part-OF-Eight-Year-Data-Deal","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","4f2c203b1bc4b8bc21013d8c1d7ad990"
"Hollinger & Duncan: West Coast Swing","RealGM Basketball Wiretap","A look at the Lakers, Clippers, and Kings from John's West Coast swing. A few minutes on the potential outcomes of the Robert Sarver situation in Phoenix. Plus our weekly tradition of ruling a team out of the playoffs.Then some great questions from listeners on players' skill atrophy and the Grizz plan to become a contender.Nate's podcast Dunc'd On has become Dunc'd On Prime,  exclusively ad-free four days a week. Become a member!With @JohnHollinger and @NateDuncanNBA.Subscribe now via iTun","2021-11-17 22:10:52","Sports","https://basketball.realgm.com/wiretap/264750/Hollinger-Duncan-West-Coast-Swing","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","c2bde4b464c6d539aaa9fc777eca1d83"
"Bucks-Suns Finals Had More COVID-19 Scares Than Previously Known","RealGM Basketball Wiretap","During the 20-21 season, the Milwaukee Bucks had been almost fanatical in adhering to the league's draconian virus protocols, writes Matt Sullivan at Rolling Stone.As the Bucks began The Finals with the Delta strain beginning to hit the United States, their traveling party expanded to include wives, girlfriends, entourages and extended families. There was also uncertainty whether Giannis Antetokounmpo was vaccinated. We were very concerned that Giannis wasn't vaccinated and that, with all ","2021-11-18 21:02:37","Sports","https://basketball.realgm.com/wiretap/264759/Bucks-Suns-Finals-Had-More-COVID-19-Scares-Than-Previously-Known","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","07a121a158795ff09cef7e105e559fbd"
"Rui Hachimura To Begin Practicing With G League Team Next Week","RealGM Basketball Wiretap","Rui Hachimura is expected to begin training with the Capital City Go-Go next week as he works his way back from an extended absence.Hachimura has been doing individual work at the Washington Wizards' practice facility in southeast D.C. since arriving in town in early October.The Wizards did not issue any fines to Hachimura despite his absence. ","2021-11-18 20:44:08","Sports","https://basketball.realgm.com/wiretap/264758/Rui-Hachimura-To-Begin-Practicing-With-G-League-Team-Next-Week","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","4ae72980ce0ce0b7c61f18df2937d5f1"
"Mavericks To Retire Dirk Nowitzki's No. 41 On Jan. 5th","RealGM Basketball Wiretap","The Dallas Mavericks will retire the uniform of Dirk Nowitzki on January 5th when they host the Golden State Warriors.Nowitzki wore No. 41 for the Mavericks during his 21-year career.Nowitzki retired with in 2019 with 31,560 points.","2021-11-18 20:32:04","Sports","https://basketball.realgm.com/wiretap/264757/Mavericks-To-Retire-Dirk-Nowitzkis-No-41-On-Jan-5th","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","c2ed33ae9266ab61d41f6de588b2e4f4"
"76ers Believe Rival Teams Now Less Motivated To Trade For Ben Simmons","RealGM Basketball Wiretap","The Philadelphia 76ers believe rival teams have become even less motivated to trade for Ben Simmons than they were previously due to the escaping uncertainty that surrounds him, sources tell Sam Amick of The Athletic. Simmons has cited mental health issues as why he is not ready to play for the 76ers currently and it has led to speculation that it could go beyond his trade situation.Simmons and his representatives have recently reiterated his strong desire to be traded.The number of players","2021-11-18 20:26:47","Sports","https://basketball.realgm.com/wiretap/264756/76ers-Believe-Rival-Teams-Now-Less-Motivated-To-Trade-For-Ben-Simmons","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","e89fc6867aef16d0989ae7ea2e6f0e55"
"76ers Have List Of 30 Players They'd Accept In Ben Simmons Trade","RealGM Basketball Wiretap","The Philadelphia 76ers have a list of approximately 30 players who would satisfy them in a trade of Ben Simmons and there's internal belief that approximately five to 10 of them could be available within the next year or two, a source tells Sam Amick of the Athletic. The list represents six percent of the league and is the rough equivalent to the number of All-Stars selected every season. This is like a multi-year thing, a Sixers source said.Simmons cannot become a free agent until 2025, wh","2021-11-18 16:22:58","Sports","https://basketball.realgm.com/wiretap/264755/76ers-Have-List-Of-30-Players-Theyd-Accept-In-Ben-Simmons-Trade","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","569ffccef0687c7fa6f84b4238168a94"
"NBA General Managers Forming Professional Association","RealGM Basketball Wiretap","NBA general managers are in the final stages of forming a professional association for the first time. While NBA players, coaches and referees all have associations, general managers haven't had anything official to this point.The hope is that by forming an association, the league's decision-makers will be able to work together in times of crisis. The association will provide executives with access to legal defense funds, lawyer referrals and PR professionals.The plans to form an association g","2021-11-18 14:14:00","Sports","https://basketball.realgm.com/wiretap/264754/NBA-General-Managers-Forming-Professional-Association","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","ca8d53449341449c4d73808c5606b8e3"
"Rudy Gay Probable To Make Jazz Debut On Thursday","RealGM Basketball Wiretap","Rudy Gay was the marquee offseason addition for the Utah Jazz. Now, it looks like the Jazz will finally get to Gay take the court this season. Gay is listed as probable for Utah's game on Thursday against the Toronto Raptors.Gay has missed the start of the season while rehabbing a heel injury.When he does suit up, Gay is expected to give the Jazz some additional frontcourt depth. Despite entering his 16th season, Gay remains a dangerous scoring threat off the bench. Last season in 63 games wit","2021-11-18 14:01:33","Sports","https://basketball.realgm.com/wiretap/264753/Rudy-Gay-Probable-To-Make-Jazz-Debut-On-Thursday","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","5c62141978082d4b8ad930786df9fd84"
"Tristan Thompson On Kings Struggles: C-Webb and Bibby Aren't Coming Through That Door","RealGM Basketball Wiretap","Tristan Thompson doesn't mince words when talking about his team and teammates. When speaking about he Sacramento Kings recent struggles, it's been no different.This is the NBA. No one's going to feel sorry for you. C-Webb (Chris Webber) and (Mike) Bibby ain't coming through that door, so you've go to keep pushing each and every day, keep getting better in practice, keep watching the film, learn from the mistakes, said Thompson. What guys gotta understand is that those little things over the","2021-11-18 13:49:13","Sports","https://basketball.realgm.com/wiretap/264752/Tristan-Thompson-On-Kings-Struggles-C-Webb-and-Bibby-Arent-Coming-Through-That-Door","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","07b8f049f9a7cfc4ecc95c64c3b3379c"
"Heat Interested In John Wall If He Takes Buyout From Rockets","RealGM Basketball Wiretap","In the unlikely event John Wall takes a buyout from the Houston Rockets, he might not have to wait long to find a new home. The Miami Heat have interest in the veteran point guard, should he become available.It's been previously reported that Wall has no intention of giving up any of his remaining salary in a buyout from Houston. Wall's contract for this is worth $44.3 million. Wall also has a player option for $47.4 million for the 2022-23 season.Miami's interest is notable, as it's been hard","2021-11-18 13:36:07","Sports","https://basketball.realgm.com/wiretap/264751/Heat-Interested-In-John-Wall-If-He-Takes-Buyout-From-Rockets","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","5b99b2e29e0549704e31eec0829aaf40"
