"Chris Broussard talks Panthers’ win over Cardinals: ‘Cam Newton is back!’ I FIRST THINGS FIRST","FOX Sports","Chris Broussard is elated to see Cam Newton lead the Carolina Panthers to an upset against the Arizona Cardinals. Broussard tells Nick Wright and Kevin Wildes whether he believes the former New England Patriots' QB has found his stride with Carolina.","2021-11-15 16:16:26","Sports","https://www.foxsports.com/watch/1974255683990","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","7f38dd08fd0093497d150f22d60cca92"
"WWE Raw: Nov. 15, 2021","FOX Sports","WWE Raw: Nov. 15, 2021","2021-11-15 20:58:04","Sports","https://www.foxsports.com/wwe","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","1db54daa121078f865f4e3466cc14662"
"Ron Rivera on facing Cam Newton, Panthers: I’m looking forward to it; I’m happy for him I THE HERD","FOX Sports","Ron Rivera joins Colin Cowherd to discuss his reaction about his former quarterback Cam Newton returning to the Carolina Panthers, including the Washington Football Team's game plan for their upcoming matchup in Week 11.","2021-11-15 20:52:07","Sports","https://www.foxsports.com/watch/1974356035583","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","cc3955355c4d5e138ae1facba740194d"
"Liv Morgan comes for Becky Lynch’s title","FOX Sports","The Man came to Monday Night Raw to address a new contender to her Raw Women’s Championship, Liv Morgan.","2021-11-16 04:38:41","Sports","https://www.foxsports.com/watch/1974507075713","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","d83ba8a3cd27122eccf815a5dd95aff9"
"Brands collide in epic Six Man Tag Team Match","FOX Sports","Sonya Deville stepped in on a heated exchange and booked an impromptu match on Monday Night Raw that brought both the blue and white brand and the red and black brand together. Big E and RK-Bro faced off against Seth Rollins and The Usos after The Viper and The Visionary intervened in what was supposed to be a two-team tag match.","2021-11-16 04:38:40","Sports","https://www.foxsports.com/watch/1974505027965","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","a23e7bd930656213b0485905a6f02d14"
"Nate Watson drops 24 points in Providence's 63-58 win over Wisconsin","FOX Sports","Nate Watson scored 24 points in the Providence Friar's win over the Wisconsin Badgers. Providence remains undefeated with a current record of 3-0.","2021-11-16 04:30:05","Sports","https://www.foxsports.com/watch/1974505539806","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","fbdab109f1a72c3ff22020a1797792ff"
"Raw Tag Team Champions RK-Bro vs. SmackDown Tag Team Champions The Usos","FOX Sports","	In a battle of brand supremacy, Raw Tag team Champions RK-Bro will go toe-to-toe with SmackDown Tag Team Champions The Usos ","2021-11-16 03:24:31","Sports","https://www.foxsports.com/wwe","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","0931c9e526b4c64961abfcdbb613a825"
"UTSA head coach Jeff Traylor on CFP Expansion: ‘Let’s Play it Out’ I No. 1 Ranked Show","FOX Sports","RJ Young has been saying that the UTSA Roadrunners have been overlooked all season. He talks to UTSA head coach Jeff Traylor about his team’s incredible 10-0 start to the season, and asks him if his team deserves a shot at the College Football Playoff. They also discuss how hard winning actually is, and Traylor explains why he signed a ten-year extension with UTSA.","2021-11-16 02:53:10","Sports","https://www.foxsports.com/watch/1974485571536","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","9e614dfcecaf7949c0f63cf1d72c44b6"
"Late clutch defense lifts Marquette to 67-66 win over No. 10 Illinois","FOX Sports","Down by a point with 20 seconds left, Marquette Golden Eagles G Tyler Kolek stole the ball and converted a layup to take the lead. On the next possession Marquette recorded another steal and sealed their 67-66 win over the No. 10 Illinois Fighting Illini.","2021-11-16 02:40:23","Sports","https://www.foxsports.com/watch/1974483011514","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","82ac4ef87374f24bad8fba1cde9fbf41"
"Marquette takes the lead, records two steals in final 20 seconds of wild 67-66 win","FOX Sports","Down by a point with 20 seconds left, Marquette Golden Eagles G Tyler Kolek stole the ball and converted a layup to take the lead. On the next possession Marquette recorded another steal and sealed their 67-66 win.","2021-11-16 02:22:56","Sports","https://www.foxsports.com/watch/1974473283932","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","1797af56b7c973b3c040935f66ef7bb0"
"Cousin Sal: ‘I think the Rams take this division and go to the top of the NFC’ I FOX BET LIVE","FOX Sports","Cousin Sal and Clay Travis discuss who's the best bet to win the loaded NFC. Tom Brady and the Tampa Bay Buccaneers are the favorite with the LA Rams as second. Cousin Sal explains why he likes the Rams and thinks Kyler Murray health is a real concern for Arizona winning the NFC.","2021-11-16 02:04:13","Sports","https://www.foxsports.com/watch/1974468675978","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","e5b0ef660ff4605e0ed7ccb466eb7116"
"Nick Wright: ‘Russell Wilson may be getting stale with the Seahawks’ I FIRST THINGS FIRST","FOX Sports","After the Seahawks get shut out by the Green Bay Packers last weekend, Nick Wright says this isn't the beginning, but the middle of the end of Russell Wilson in Seattle. Watch as he breaks down why he believes both the Seahawks and Russ may be better off if they go their separate ways.","2021-11-16 15:23:55","Sports","https://www.foxsports.com/watch/1974617155521","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","18e4aa2d95ac9e4f8d0c5a080b4d4693"
"Chris Broussard: Baker Mayfield hasn’t proved he’s the guy for the Browns I FIRST THINGS FIRST","FOX Sports","Chris Broussard says there's no rush for the Cleveland Browns to move off of Baker Mayfield, despite back-to-back disappointing losses, but Broussard also says he doesn't believe Baker has proven he's the guy for the Browns. Watch as Broussard breaks down the quarterback situation in Cleveland.","2021-11-16 15:16:40","Sports","https://www.foxsports.com/watch/1974611011913","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","5b73a359c2b7174dae2e13d77a17f439"
"Nick Wright: ‘Rams should be concerned about their path to the Super Bowl’ I FIRST THINGS FIRST","FOX Sports","Should the Los Angeles Rams be concerned after losing their Monday night game to the San Francisco 49ers? Nick Wright thinks so. Watch as he lays out the potential path to the Super Bowl for Matt Stafford and Sean McVay, and why they'll need to get it together fast if they want to make a play for a ring this season.","2021-11-16 15:04:54","Sports","https://www.foxsports.com/watch/1974611011508","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","fbde9da837239c9d14dfb08bf157f04c"
"Bryce Aiken’s clutch free throws seal Seton Hall’s upset over No. 4 Michigan","FOX Sports","Bryce Aiken made two free throws late as the Seton Hall PIrates pulled off a 67-65 upset of the No. 4 ranked Michigan Wolverines.","2021-11-17 04:21:05","Sports","https://www.foxsports.com/watch/1974915139717","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","c89251d726d0ba169456e86cb1099cb3"
"’10-0 UTSA deserve a shot at the CFB Playoff’ — RJ Young I No. 1 Ranked Show","FOX Sports","RJ Young breaks down the UTSA Roadrunners' undefeated record and where they are ranked in the CFP rankings. He explains why he thinks UTSA should be in the top four in the rankings. RJ spoke with UTSA's head coach Jeff Traylor about the expansion of the playoffs.","2021-11-17 04:02:52","Sports","https://www.foxsports.com/watch/1974907459875","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","fc05cd46e0fc01cd5eb8205d6cdefc89"
"CFP Rankings for Week 12, ‘Cincinnati is criminally underrated’ — RJ Young I No. 1 Ranked Show","FOX Sports","RJ Young reacts to the CFP rankings for Week 12. Coming in at the top of the list were the Georgia Bulldogs, followed by the Alabama Crimson Tide, Oregon Ducks, and the Ohio State Buckeyes. Hear why RJ believes the Cincinnati Bearcats are criminally underrated, and why the Michigan State Spartans are better than the Michigan Wolverines.","2021-11-17 03:57:00","Sports","https://www.foxsports.com/watch/1974906947704","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","0f94aa59c8c96b81f1361c7a19a4278a"
"16-team playoff | No. 1 Ranked Show","FOX Sports","RJ Young dives into what a potential 16-team playoff would look like this season based on the current rankings. With this bracket, teams like the Cincinnati Bearcats, Michigan Wolverines, Notre Dame Fighting Irish, Oklahoma State Cowboys, and Oklahoma Sooners would all make it into the competition.","2021-11-17 03:53:52","Sports","https://www.foxsports.com/watch/1974901315949","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","4d56ac55b008e20569e03d2bb5f52ff6"
"Aminu Mohammed scores 14 points with nine rebounds to help Georgetown edge American, 79-57","FOX Sports","The Georgetown Hoyas defeated the American University Eagles, 79-57. Aminu Mohammed finished with 14 points and nine rebounds to help the Hoyas take the vicory.","2021-11-17 03:53:27","Sports","https://www.foxsports.com/watch/1974904387814","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","752b71388cf35a35023d6d55f9ca04c9"
"Georgetown's Timothy Ighoefe throws down a huge dunk vs. American","FOX Sports","Georgetown center Timothy Ighoefe slammed down the two-handed dunk to give the Hoyas an edge over the American University Eagles, 27-22.","2021-11-17 02:24:02","Sports","https://www.foxsports.com/watch/1974880835661","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","afd03dfd1dcc7659870960d5b15c2756"
"Timothy Ighoefe puts down a dunk to help Georgetown extend lead over American, 27-22","FOX Sports","Georgetown center Timothy Ighoefe got to the hoop for a slam dunk to help the Hoyas extend lead over the American University Eagles, 25-22.","2021-11-17 02:10:28","Sports","https://www.foxsports.com/watch/1974876739619","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","088f9bbf85dbc36c2ac1ff9ed19c780d"
"Creighton remains undefeated with 77-69 win over Nebraska","FOX Sports","The Creighton Bluejays moved on to a 3-0 record on Tuesday night after defeating the Nebraska Cornhuskers 77-69 on the road. Ryan Nembhard led the Bluejays offensively with 22 points.","2021-11-17 02:09:56","Sports","https://www.foxsports.com/watch/1974874691970","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","9d72521a0c77c3b37cbbb994bed0844a"
"Brandon Slater scores a career high 23 points and leads Villanova to victory","FOX Sports","Brandon Slater scored 23 points, breaking his previous career high of 16, to help secure the win for the Villanova Wildcats.","2021-11-17 02:07:40","Sports","https://www.foxsports.com/watch/1974875203854","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","946edf052e061d2eaa2c3d6a6ce3ccea"
"No. 5 Villanova brings home the victory against Howard, 100-81.","FOX Sports","After a close first half, Villanova pulled away in the second with standout performances from Wildcats Brandon Slater and Colin Gillespie, to secure the win against the Howard Bison, 100-81.","2021-11-17 02:04:26","Sports","https://www.foxsports.com/watch/1974874179818","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","861d5156a7f058ea5932960b87fdf11e"
"WWE NXT results: Nov. 16, 2021","FOX Sports","WWE NXT results: Nov. 16, 2021","2021-11-17 09:35:27","Sports","https://www.foxsports.com/wwe","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","d49d0e72e6aa4b135f83b2601a814ee7"
"Nick Wright’s opinion on Mac Jones hasn’t changed, despite Patriots’ success I FIRST THINGS FIRST","FOX Sports","Kansas City Chiefs All-Pro safety Tyrann Mathieu rips draft day critics of Mac Jones:“Mac Jones wasn’t trendy enough for y’all at first, now y’all love him.” While Nick Wright agrees with Mathieu, he maintains that his opinion on the New England Patriots' quarterback hasn't changed. Watch as Nick breaks down why Mac Jones is still a first-year QB with a low ceiling.","2021-11-17 15:07:27","Sports","https://www.foxsports.com/","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","bcdce782ab584c119e5006bdc01769f7"
"Shannon Sharpe: I’m more convinced the Warriors have the best team in the NBA after Nets win; they are legit I UNDISPUTED","FOX Sports","Despite being road underdogs last night, Steph Curry and the Golden State Warriors had no issues dismissing Kevin Durant and the Brooklyn Nets. Curry had a game-high 37 points on 9-of-14 shooting from deep in the 18-point win. Durant finished with 19 points while James Harden had a Nets' team-high of 24. Shannon Sharpe shares his biggest takeaways from last night's game.","2021-11-17 16:00:38","Sports","https://www.foxsports.com/watch/1975047235644","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","cf883250aa71f7e68cefc5ef01b4afa4"
"Nick Wright reveals his NFL Tiers heading into Week 11 of the season I FIRST THINGS FIRST","FOX Sports","After a weekend of blowout wins, Nick Wright reveals his NFL Tiers heading into Week 11. Watch to see whether the Dallas Cowboys can top the list for the 3rd time in a row, and where his beloved Kansas City Chiefs end up after coming out on top against the Las Vegas Raiders.","2021-11-17 14:44:40","Sports","https://www.foxsports.com/watch/1975023683636","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","855295688aeefaf3032c5624c3f5ad8c"
"Chris Broussard: ‘Right now, Warriors are the best basketball team in the world’ I FIRST THINGS FIRST","FOX Sports","Chris Broussard isn't ready to name the Golden State Warriors the favorites to win a title yet, but after they defeated the Brooklyn Nets 117-99 last night, he is ready to call them the best team in basketball right now. Watch as he breaks down why Steph Curry's performance and the return of Klay Thompson could be the thing that pushes this team over the edge for him.","2021-11-17 14:16:21","Sports","https://www.foxsports.com/watch/1975017539570","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","b411d9a73ce0196697399661fa911d86"
"Chris Broussard: A healthy LeBron with AD and Russell Westbrook will have the Lakers in the title hunt I UNDISPUTED","FOX Sports","The LeBron-less LA Lakers are (+7.5) underdogs tonight against the Milwaukee Bucks, but help may be on the way for the purple and gold. According to reports, LeBron has been making progress from his abdominal strain and is even targeting a return this Friday against the Boston Celtics. Chris Broussard joins Skip Bayless and Shannon Sharpe discuss whether LeBron can turn the Lakers back into a championship team or not.","2021-11-17 17:27:23","Sports","https://www.foxsports.com/","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","50a52e8e7a58082f038fb31179aab990"
"Skip Bayless on Cowboys vs. Chiefs: Dak Prescott is playing better than Patrick Mahomes, so I trust him more I UNDISPUTED","FOX Sports","This Sunday on FOX, it will be time for Dak Prescott to prove he’s worth the $160 million contract. Dak and the Dallas Cowboys will be traveling to Kansas City to face former MVP and Super Bowl champion Patrick Mahomes. Not only will it be a battle of two division leaders, it could also be a crucial game in Prescott or Mahomes’ MVP hopes this season. Skip Bayless explains why he trusts Dak more right now than Mahomes and believes he is the better quarterback right now.","2021-11-17 16:37:09","Sports","https://www.foxsports.com/watch/1975054403854","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","2c540adb8410d0a9635738ffa5066517"
"Shannon Sharpe shares his Top 5 NFL teams heading into Week 11 I UNDISPUTED","FOX Sports","There are two new top teams on USA Today’s NFL power rankings. The Green Bay Packers took the top spot from the Arizona Cardinals and the Dallas Cowboys moved all the way up to number two after previously being ranked at six. Shannon Sharpe shares his top 5 teams in the NFL heading into Week 11.","2021-11-17 18:12:13","Sports","https://www.foxsports.com/watch/1975092803811","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","9444b7fd84fb3d7248d62539b9c6ca33"
"Skip Bayless reacts to Steph Curry’s big game and impact on Warriors in win against the Nets I UNDISPUTED","FOX Sports","Despite being road underdogs last night, Steph Curry and the Golden State Warriors had no issues dismissing Kevin Durant and the Brooklyn Nets. Curry had a game-high 37 points on 9-of-14 shooting from deep in the 18-point win. Durant finished with 19 points while James Harden had a Nets' team-high of 24. Skip Bayless shares his biggest takeaways from last night's game.","2021-11-17 17:47:21","Sports","https://www.foxsports.com/watch/1975083587672","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","48f375b682f501739d1acc2bc43b4672"
"Colin Cowherd: ‘I think Dallas rolls the Chiefs this weekend’ I THE HERD","FOX Sports","The Kansas City Chiefs have had a rocky season, but with a couple of recent wins under their belt, Colin Cowherd wonders if they have what it takes to continue their winning streak against the Dallas Cowboys. Watch as Colin breaks down why he likes Dak Prescott and the Cowboys to win this game over Patrick Mahomes and the Chiefs.","2021-11-17 17:45:38","Sports","https://www.foxsports.com/watch/1975081539999","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","cddb8db6b6c1538e3c5323a6b845dbad"
"Colin Cowherd: OBJ wasn’t the problem in Cleveland, and he’s not the problem in Los Angeles I THE HERD","FOX Sports","Colin Cowherd thinks Odell Beckham Jr has become the convenient excuse for a poorly run New York Giants franchise, a popular but overrated Cleveland Browns quarterback, and a Los Angeles Rams offense that has a lot of issues.  Watch as Colin decides whether OBJ deserves the amount of blame he seems to be getting.","2021-11-17 17:45:00","Sports","https://www.foxsports.com/watch/1975082563684","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","b57f88d2dd2d825ebb0d30565202c07b"
"Joel Klatt discusses rumors of Lincoln Riley departing Oklahoma after this season I THE HERD","FOX Sports","Joel Klatt joins Colin Cowherd to discuss the biggest college football news heading into Week 12 and playoff/bowl talk, including the Lincoln Riley rumors of departing Oklahoma after the season. Hear what Klatt has to say about the rumors and his future with the Sooners.","2021-11-17 20:24:05","Sports","https://www.foxsports.com/watch/1975135299953","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","d9f2890e63f3fd531ae06f8d7585958f"
"Carmelo Hayes defends North American Title in Triple Threat Match against Johnny Gargano and Pete Dunne","FOX Sports","Carmelo Hayes defends North American Title in Triple Threat Match against Johnny Gargano and Pete Dunne","2021-11-17 22:30:04","Sports","https://www.foxsports.com/wwe","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","6a0346352a4174e4a5d2588b0deb4c9e"
"Marcellus Wiley: Steph Curry is losing the divorce since he hasn’t seen the playoffs since KD left I SPEAK FOR YOURSELF","FOX Sports","Steph Curry dominated in the Golden State Warriors' win over the Brooklyn Nets last night with a game-high 37 points and nine three-pointers. His former teammate, Kevin Durant, had 19 points, but did not score a field goal in the third quarter. Golden State has the best record in the NBA. A columnist wrote that Curry and the Warriors are winning the breakup with KD. Marcellus Wiley explains why KD is winning the breakup over Steph.","2021-11-17 21:31:18","Sports","https://www.foxsports.com/watch/1975164483735","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","5370300056b9b430dd07101989648c91"
"Nick Wright: ‘The Nets are not in the Warriors’ class and that’s a shocking development’ I THE HERD","FOX Sports","Nick Wright joins Colin Cowherd to discuss Steph Curry and the Golden State Warriors blow out win  against Kevin Durant and the Brooklyn Nets. Nick explains why he doesn't think the Nets compare to the Warriors.","2021-11-17 20:25:14","Sports","https://www.foxsports.com/watch/1975137859609","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","1d02c5827190ad87c536db34497e19e7"
"Emmanuel Acho: This Cowboys-Chiefs matchup will determine who wins the NFL MVP I SPEAK FOR YOURSELF","FOX Sports","Ahead of the Dallas Cowboys vs Kansas City Chiefs matchup Sunday, Emmanuel Acho explains why he thinks the QB who wins this game will win the MVP of the league this season.","2021-11-17 23:32:33","Sports","https://www.foxsports.com/","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","5c7d4b9652019c89e71b1d79c48c7754"
"Queen Zelina on keeping her return to WWE a secret","FOX Sports","Queen Zelina joined Ryan Satin on the latest episode of ‘Out of character’ and described her process of returning to WWE and how long she had to keep her return a secret to the public before it was leaked.","2021-11-17 22:48:35","Sports","https://www.foxsports.com/watch/1975188547958","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","281f7e40f2c4e6e7c30909f5c00bb2c6"
"Joel Klatt & Oklahoma State Coach Mike Gundy discuss Cowboys' progression throughout the season I Breaking the Huddle","FOX Sports","Mike Gundy shares his insights with Joel Klatt on how Oklahoma State has improved this season after struggling offensively at the beginning, and his thoughts on the current college football standings.","2021-11-17 22:47:20","Sports","https://www.foxsports.com/watch/1975188547870","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","22d1bab336cda5e831f9f14e57bc3ef8"
"Queen Zelina on her goals and legacy","FOX Sports","Queen Zelina joined Ryan Satin on the latest episode of ‘Out of character’ where she explained how setting goals and practicing manifesting has helped her create a vision of the legacy she wants to leave behind.","2021-11-17 22:37:56","Sports","https://www.foxsports.com/watch/1975187523729","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","27688038856c7fac8659d938967980b3"
"Breaking down Oklahoma State’s run game and defense | Breaking the Huddle with Joel Klatt","FOX Sports","Joel Klatt breaks down the keys to making the Oklahoma State Cowboys a potential playoff team: their top-tier running game and great defense. Joel believes that these two areas give them a clear pathway to a playoff berth.","2021-11-17 22:34:37","Sports","https://www.foxsports.com/watch/1975184451916","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","98ee9f2020232ea4888336d022cc8160"
"Alexi Lalas on the love/hate relationship between fans and USMNT coach Gregg Berhalter I State of the Union","FOX Sports","Alexi Lalas takes a closer look at the love/hate relationship between fans and USMNT coach Gregg Berhalter. There is fair & warranted criticism of Gregg Berhalter...But on Friday night in Cincinnati, he pretty much got everything right. He went out and proceeded to beat Mexico for the third time in 6 months.","2021-11-17 22:33:17","Sports","https://www.foxsports.com/watch/1975185475575","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","f3b8db37242d2a04e70bb231886e882e"
"Joel Klatt reacts to CFP rankings for Week 12 & shares his own Top Teams I Breaking the Huddle","FOX Sports","Joel Klatt reacts to the CFP rankings for Week 12. Coming in at No. 1 were the Georgia Bulldogs, followed by the Alabama Crimson Tide, Oregon Ducks, Ohio State Buckeyes, Cincinnati Bearcats, and the Michigan Wolverines. Hear why Klatt would rank Cincinnati at No. 3, and move the Michigan State Spartans up to No. 6.","2021-11-17 22:29:16","Sports","https://www.foxsports.com/watch/1975182403758","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","5f2e479d89e21a307066fc1aa816e27c"
"Ric Bucher: Not only is KD winning the break up — he’s already won I SPEAK FOR YOURSELF","FOX Sports","Steph Curry dominated in the Golden State Warriors' win over the Brooklyn Nets with a game-high 37 points and nine three-pointers. His former teammate, Kevin Durant, had 19 points, but did not score a field goal in the third quarter. Golden State has the best record in the NBA. Ric Bucher lays out why KD is clearly winning the separation.","2021-11-17 23:36:15","Sports","https://www.foxsports.com/watch/1975215683715","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","4693bfbc69cc8389a01505eda3db5f50"
"Emmanuel Acho: Baker Mayfield will get a new deal; he is the best QB Cleveland has had in 25 years I SPEAK FOR YOURSELF","FOX Sports","Baker Mayfield is coming off a blowout loss in Week 10 against the New England Patriots, which could be affecting his wallet. An NFL insider said his health and consistency are the reasons why the Cleveland Browns should consider other quarterback options this offseason. Otherwise, they could have the same problem of not knowing if he is a franchise quarterback.  Emmanuel Acho explains why Baker will get a new deal for 'how he has been the greatest thing to Cleveland in 25 years.'","2021-11-17 23:02:42","Sports","https://www.foxsports.com/watch/1975197251880","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","57daf5bd687825e2ebd272e9936e5c1f"
"Andre Jackson scores slam dunk as Uconn dominates","FOX Sports","Andre Jackson capitalized on a steal and assist from Jordan Hawkins for a slam dunk that put the Connecticut Huskies up 58-26 over the Long Island Sharks.","2021-11-18 01:30:38","Sports","https://www.foxsports.com/watch/1975261763741","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","0d15e454abbafdd09c1459d402aae2c9"
"Chuck Harris breaks his defenders ankles and nails a step-back 3-pointer, Butler trails 27-19","FOX Sports","Chuck Harris broke his defenders ankles and nailed a step-back 3-pointer as the Butler Bulldogs trail 27-19.","2021-11-18 00:55:36","Sports","https://www.foxsports.com/watch/1975249475902","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","3e23346bd375e6918cf2903f6aa7cc1f"
"Indiana's Trayce Jackson-Davis channels his inner Hakeem Olajuwon with impressive post-spin and poster dunk","FOX Sports","The Indiana Hoosier grabbed the lead again, with help from Trayce Jackson-Davis' beautiful post-work midway through the first half.","2021-11-18 02:55:12","Sports","https://www.foxsports.com/watch/1975287363757","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","fe503c1a11776a630e774679b1efbcbb"
"Max Christie and Gabe Brown shine in Michigan State's 73-52 victory","FOX Sports","Max Christie and Gabe Brown combined for 37 points in the Michigan State Spartans' 73-52 victory.","2021-11-18 02:21:46","Sports","https://www.foxsports.com/watch/1975278147633","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","7feb924848569ea1221abc32171f3be9"
"Five Huskies score in double digits in UConn's 93-40 blowout of LIU","FOX Sports","The Connecticut Huskies advanced to 3-0 on Wednesday night with a 93-40 victory over the Long Island Sharks. The Huskies had five players in double figures during the win, led by Tyler Polley with 17 points.","2021-11-18 01:47:36","Sports","https://www.foxsports.com/watch/1975267907961","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","f2c519f19b8874e4b42c2fb179455fcd"
"Who will claim the final Women’s WarGames spot?","FOX Sports","Who will claim the final Women’s WarGames spot?","2021-11-18 03:40:33","Sports","https://www.foxsports.com/wwe","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","69dd29ae67ac416e215971145feed646"
"Indiana’s Trayce Jackson-Davis channels his inner Hakeem Olajuwon with impressive post-spin and poster dunk","FOX Sports","The Indiana Hoosier grabbed the lead again, with help from Trayce Jackson-Davis' beautiful post-work midway through the first half.","2021-11-18 02:55:12","Sports","https://www.foxsports.com/watch/1975287363757","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","6720e15e6e6f3d2dba52a09014bfd935"
"No. 5: 'Elijah Mitchell can become a STAR' I Bucky's Rookie Power Rankings","FOX Sports","Bucky Brooks breaks down how useful Elijah Mitchell has been for the San Francisco 49ers, and how effective the 49ers have been with drafting late-round gems.","2021-11-18 02:17:35","Sports","https://www.foxsports.com/watch/1975276099968","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","61e660418f40a262d14a05ebf74398b1"
"No. 4: 'Najee Harris has been the Steelers' spark-plug' I Bucky's Rookie Power Rankings","FOX Sports","Bucky Brooks analyzes how impactful Najee Harris has been for Ben Roethlisberger and the Pittsburgh Steelers' offense.","2021-11-18 02:17:24","Sports","https://www.foxsports.com/watch/1975274563954","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","a4225a82f50bc1b8d9111813b87891b5"
"'Tyreek Hill's the key to this offense' - Peter Schrager on the importance of the star wide receiver to the Chiefs | Cheat Sheet for Week 11","FOX Sports","Peter Schrager discusses the importance of Tyreek Hill to the Kansas City Chiefs and breaks down his stats in games the Chiefs win vs games the Chiefs lose.","2021-11-18 04:13:17","Sports","https://www.foxsports.com/watch/1975310915946","d59f3846159cd8e699cb70ca510cda7e5ea0fc679c86996c86f02eb5f08939ea","ad1c0083b6ee53a0abe6ed050d28ff08"
