"TCM Sets Premiere Of New Documentary ‘Dean Martin: King Of Cool’ With Rare Footage And Interviews About Legendary Star","Deadline","EXCLUSIVE: Move over, Steve McQueen, there is a new ‘King Of Cool’ in town.  You might recall the excellent 1998 documentary titled Steve McQueen: The King Of Cool. Well now a similar name has been awarded to none other than Dean Martin who is the subject of a comprehensive and compelling new docu premiering on Turner Classic Movies (TCM) […]","2021-11-02 16:58:56","Entertainment","https://deadline.com/2021/11/tcm-sets-premiere-dean-martin-king-of-cool-1234866309/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","aace0e4185104908c61f526f1dc14de6"
"‘The Voice’ And ‘9-1-1’ Lead Monday Ratings; ‘NCIS’ Tops In Viewers","Deadline","Fox’s flagship drama series 9-1-1 scored Monday’s best rating in broadcast primetime, delivering a 0.8 in the adults 18-49 demographic to go along with 4.90 million viewers. The 8 p.m. drama was tied in the hour with NBC’s The Voice, which ended out its two-hour run with a 0.7 rating and 6.34 million total viewers, […]","2021-11-02 16:38:47","Entertainment","https://deadline.com/2021/11/the-voice-ratings-9-1-1-ncis-monday-november-1-1234866302/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","64edba42b29c6a416ab1a70580ad1336"
"“The Simpsons In Plusaversary”: Latest Animated Short Out Of Springfield To Premiere On Disney+ Day","Deadline","Disney+ has announced that its next Simpsons short, “The Simpsons in Plusaversary,” will premiere on the streamer on Disney+ Day, which this year will take place on Friday, November 12. In the new short, The Simpsons host a Disney+ Day party and everyone is on the list… except Homer. With friends from across the service […]","2021-11-02 16:34:16","Entertainment","https://deadline.com/2021/11/the-simpsons-in-plusaversary-new-animated-short-to-premiere-on-disney-plus-day-1234866340/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","29c18cffc86476845077faf60a003dc7"
"Ed Sheeran Cleared To Play ‘Saturday Night Live’ After Covid Isolation","Deadline","Fear not, Saturday Night Live faithful and Ed Sheeran fans: The hitmaker has been cleared to perform on the NBC late-night staple this weekend. The English singer-songwriter posted on social media today that he has been “released from Covid isolation” and “has had the all clear and done my quarantine.” Sheeran said on October 24 that he’d […]","2021-11-02 16:33:32","Entertainment","https://deadline.com/2021/11/ed-sheeran-covid-saturday-night-live-performance-1234866337/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","bccde20d8b3fff82085cebc0138fd60c"
"Roswell Drama From ‘Project Blue Book’ Duo In Works At TNT","Deadline","EXCLUSIVE: David O’Leary, creator/executive of Project Blue Book, and Sean Jablonski, showrunner/executive producer of the History series which chronicled U.S. Air Force’s real-life investigations into supposed UFO encounters and unexplained phenomena, are staying on the subject with an untitled Roswell drama, which has been put in development at TNT. Following multiple timelines, in the vein […]","2021-11-02 16:20:15","Entertainment","https://deadline.com/2021/11/roswell-drama-project-blue-book-duo-tnt-david-oleary-sean-jablonski-1234866287/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","e787911ade5cce0c1d2680432a03122d"
"‘SNL’: Jonathan Majors & Simu Liu To Make Hosting Debuts With Taylor Swift & Saweetie Set As Musical Guests","Deadline","Jonathan Majors and Simu Liu are to make their hosting debuts on Saturday Night Live as the NBC variety series returns for three consecutive shows in November. Taylor Swift and Saweetie have also been set as musical guests. Lovecraft Country star Majors, whose Netflix film The Harder They Fall launches on November 3, will host […]","2021-11-02 18:00:24","Entertainment","https://deadline.com/2021/11/snl-jonathan-majors-simu-liu-to-make-hosting-debuts-with-taylor-swift-saweetie-set-as-musical-guests-1234866462/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","5ed7b6e5b82f13857f82b0070ab57e6e"
"Hello Sunshine Promotes Six Executives To Senior Vice President Roles Throughout Company","Deadline","EXCLUSIVE: Hello Sunshine has elevated six industry executives to new roles at the company. Ashley Strumwasser has been upped to senior VP of Film and TV as well as Emily Ferenbach to same position, Bree Frank to SVP of Production, Cynthia Rupeka has been promoted to SVP of Reese’s Book Club and Direct-to-Consumer Development, Amanda Farrand […]","2021-11-02 18:00:11","Entertainment","https://deadline.com/2021/11/hello-sunshine-six-executives-senior-vice-presidents-1234866420/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","23aeebf551e1c8e2a5a189e87e5868d0"
"‘Power Book III: Raising Kanan’ Season 2: Tracy Perez To Recur In Starz Drama Series From Curtis “50 Cent” Jackson","Deadline","EXCLUSIVE: Tracy Perez (East Los High, Animal Kingdom) has joined the cast of Starz’ Power Book III: Raising Kanan for Season 2 in a recurring role. Perez will portray Detective Adina Foyle, Detective Burke’s (Shanley Caswell) ex-girlfriend who is making a comeback as her new girlfriend. From creator and showrunner Sascha Penn, Power Book III: Raising […]","2021-11-02 17:52:26","Entertainment","https://deadline.com/2021/11/power-book-iii-raising-kanan-season-2-tracy-perez-starz-drama-1234866351/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","d1983906e6c954aa8458554f73ed5e27"
"Nancy Meyers To Receive USC’s Oakie Award For Comedy","Deadline","USC Comedy has named Oscar and Golden Globe-nominated filmmaker Nancy Meyers as the recipient of its 2021 Oakie Award for Exceptional Achievements in Film and Television Comedy. The award will be presented at a virtual presentation on Sunday, November 14 at 4 p.m. PT, which is part of Jack Oakie and Victoria Horne Oakie Masters of […]","2021-11-02 17:38:31","Entertainment","https://deadline.com/2021/11/nancy-meyers-to-receive-usc-comedys-oakie-award-1234866421/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","c7a347387ce07f0c1e7737df524c23a2"
"‘The Locksmith’: Ryan Phillippe, Kate Bosworth, Ving Rhames Set For Thriller; Filming To Begin In New Mexico This Month — AFM","Deadline","Ryan Phillippe (Crash), Kate Bosworth (Superman Returns) and Ving Rhames (Mission: Impossible) are star to star in thriller The Locksmith, we can reveal. Arclight Films is launching world sales on the package at the virtual AFM. The project follows Miller, an expert locksmith fresh out of prison after a job gone bad. Back home, he […]","2021-11-02 17:30:58","Entertainment","https://deadline.com/2021/11/kate-bosworth-ryan-phillippe-ving-rhames-afm-1234866390/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","f688fa89a87c7faa8aa4ef9589d763f2"
"Shanghai Disneyland Announces Reopening After Covid Lockdown Trapped 30,000 Guests Inside Park","Deadline","Two days after more than 30,000 visitors were locked inside Shanghai Disneyland for hours on Sunday by Chinese government officials and forced to test negative for Covid-19 before they were allowed to leave, the park announced today that “Shanghai Disneyland and Disneytown will resume operations on Wednesday, November 3, 2021, with Shanghai Disneyland operating from […]","2021-11-02 17:24:51","Entertainment","https://deadline.com/2021/11/shanghai-disneyland-reopening-covid-lockdown-1234866411/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","d685cbf69d41966a7cfa939aff3d8ce6"
"Channel 4 News Unveils ‘Newsnight’s’ Esme Wren As Editor","Deadline","Channel 4 News has unveiled BBC Newsnight Editor Esme Wren as its next Editor, replacing Ben de Pear. Wren will start in the new year, overseeing the UK network’s flagship news show, which is produced by ITN. She has led Newsnight for the past three years and has produced a raft of major exclusives and […]","2021-11-02 17:23:16","Entertainment","https://deadline.com/2021/11/esme-wren-channel-4-news-1234866392/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","6695eace2263d1aa39b360f38d54bab6"
"‘Kingston And The Magician’s Lost & Found’ Movie Adaptation In Works At Disney Branded Television","Deadline","Rucker Moses and Theo Gangi’s recently released acclaimed middle-grade book series Kingston and the Magician’s Lost & Found and its sequel Kingston and the Echoes of Magic are headed for the small screen. Disney Branded Television has optioned rights to the book series for television. An original movie based on the first book is currently in development […]","2021-11-02 17:00:07","Entertainment","https://deadline.com/2021/11/kingston-and-the-magicians-lost-found-movie-adaptation-disney-branded-television-1234866250/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","3446023fabfbdbc0198fc83b86c727e5"
"Zack Snyder Taps Sofia Boutella To Star In His New Sci-fi Adventure ‘Rebel Moon’ At Netflix","Deadline","EXCLUSIVE: After signing his new overall deal with Netflix, Zack Snyder is moving fast to get that first film under the deal in front of cameras as sources tell Deadline he has set Sofia Boutella to star in Rebel Moon. Snyder is directing the film as well as co-writing it with Shay Hatten and Kurt Johnstad, […]","2021-11-02 19:00:27","Entertainment","https://deadline.com/2021/11/zack-snyder-sofia-boutella-rebel-moon-netflix-1234866428/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","a7f1186bfee5003698e636439672f6cf"
"‘The Five’ Tops Cable News In Total Viewers In October","Deadline","Fox News’ The Five topped total viewers in October, as the network continued to dominate the ratings over CNN and MSNBC. The Five averaged 3.11 million viewers, displacing Tucker Carlson Tonight from the No. 1 spot. Carlson’s show drew 3.08 million, followed by Hannity with 2.75 million, Special Report with Bret Baier at 2.30 million […]","2021-11-02 18:55:57","Entertainment","https://deadline.com/2021/11/fox-news-the-five-ratings-october-1234866535/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","4008fda53d335f8694d5c7aa9f3c8099"
"‘Leverage: Redemption’ Showrunner Kate Rorick Signs With APA","Deadline","EXCLUSIVE: Kate Rorick, the Emmy winner who currently serves as executive producer and showrunner of the IMDB TV series Leverage: Redemption, has signed with APA for representation. Rorick is a TV writer, producer and novelist who has also worked on series including Hulu’s Ghost Rider, TNT’s The Librarians, and Freeform’s Cloak & Dagger. She won her […]","2021-11-02 18:50:38","Entertainment","https://deadline.com/2021/11/leverage-redemption-showrunner-kate-rorick-signs-with-apa-1234866552/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","5896224df76d24024dff94017ddf09d9"
"LAPD Begins Vaccine Mandate Crackdown On Officers While Sheriff Villianueva Defies Similar Order","Deadline","Los Angeles Police Chief Michel Moore said today 1,357 department employees had not submitted their vaccination status as of Friday, and each commander has received a list of their names to begin enforcement of the city’s vaccination and testing mandate. Moore also told the Police Commission the department currently has a total of 9,473 sworn […]","2021-11-02 18:45:55","Entertainment","https://deadline.com/2021/11/lapd-begins-vaccine-mandate-crackdown-sheriff-villianueva-defies-order-1234866521/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","c1fe39a3c44d46e60099a2033b5e0005"
"Netflix Presses Play On Mobile Games, With First Offerings Including ‘Stranger Things’ Duo","Deadline","Netflix has lifted the curtain on its video game effort, beginning with mobile games for global subscribers using Android devices. In a blog post, the streaming giant outlined the official start of its gaming initiative. Titles at launch include Stranger Things: 1984, Stranger Things 3: The Game, Shooting Hoops, Card Blast, and Teeter Up. The company intends to reach […]","2021-11-02 18:34:40","Entertainment","https://deadline.com/2021/11/netflix-presses-play-mobile-games-stranger-things-1234866478/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","660354f6c4e95afe1db25245628e1020"
"Anonymous Content Elevates Robyn Meisinger And Dara Gordon To Partner","Deadline","EXCLUSIVE: Anonymous Content has upped longtime managers and producers Robyn Meisinger and Dara Gordon to partners. Gordon. They join AC partners Adam Shulman, Bard Dorros, David Levine, Dawn Olmstead, Doug Wald, Eli Selden, Eric Stern, Howie Sanders, Joy Gorman Wettels, Kassie Evashevski, Rosalie Swedlin, Sandra Chang, Tehmina Jaffer and Tony Lipp. “Dara and Robyn are […]","2021-11-02 18:30:33","Entertainment","https://deadline.com/2021/11/anonymous-content-robyn-meisinger-dara-gordon-1234866459/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","cdd5d7c3d9cea2adb56125c2e3b3f172"
"‘90s Internet Startup Comedy ‘AOK’ In The Works At CBS From Johnny Galecki & John Quaintance","Deadline","EXCLUSIVE: Johnny Galecki is developing a ’90s workplace comedy for CBS with Will & Grace exec producer John Quaintance. Half-hour multi-cam project AOK, which comes from Warner Bros. Television, is set at an underdog Internet company in pre-AOL 1991, about a group of young and mostly idealistic entrepreneurs who work together, hang out together, and fall in […]","2021-11-02 18:29:58","Entertainment","https://deadline.com/2021/11/johnny-galecki-developing-cbs-comedy-aok-1234866088/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","005af0b2957fa59d9b5b3ab99bfbd83f"
"‘Dune’: The Spice Is Right As Pic Topping $300M At Global Box Office","Deadline","Warner Bros/Legendary’s sci-fi epic Dune is crossing the $300M mark globally today, with North America totaling $71M through Monday and including $228.3M at the international box office. The Denis Villeneuve-directed world-building movie, based on Frank Herbert’s classic novel, initially debuted at the Venice Film Festival where it garnered strongly positive response. It has been on […]","2021-11-02 18:27:55","Entertainment","https://deadline.com/2021/11/dune-crosses-300-million-global-box-office-1234866440/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","fa1d01f4e2a136fece30325f827d7aba"
