"United: Seattle – Dublin, Ireland. $425 (Basic Economy) / $575 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Dublin. Pricing will vary slightly depending on routing. United and its partners Air Canada, Austrian, Lufthansa and Swiss Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 17:50:03","Travel","https://www.theflightdeal.com/2021/11/14/united-seattle-dublin-ireland-425-basic-economy-575-regular-economy-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","8dec0c0dadf995080191a356812baacb"
"Delta: Los Angeles – Guatemala City, Guatemala. $152 (Basic Economy) / $202 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A great sale to Guatemala City The $202 fare is a regular economy fare that allows for normal size carry-on and personal Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 17:40:59","Travel","https://www.theflightdeal.com/2021/11/14/delta-los-angeles-guatemala-city-guatemala-152-basic-economy-202-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","c35089fc2a277bb2a57859438c518d45"
"Lufthansa: Dallas – Warsaw, Poland. $495 (Basic Economy) / $645 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Poland ITA will price this $517 (Basic Economy), using those dates on Lufthansa will reprice to about $495 Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 17:30:19","Travel","https://www.theflightdeal.com/2021/11/14/lufthansa-dallas-warsaw-poland-495-basic-economy-645-regular-economy-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","8b53616acddf1a1e8687af2749e9b8c8"
"Air Canada: Chicago – Cairo, Egypt. $569. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cairo. Here’s are some practical travel tips to Cairo. Sample Travel Date: May 5th – 13th, 2022 This Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 17:20:05","Travel","https://www.theflightdeal.com/2021/11/14/air-canada-chicago-cairo-egypt-569-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","80fd2bf8e9e7c9962ee71381d918f6cd"
"American: Miami – Austin, Texas (and vice versa). $97. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Austin This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 17:10:13","Travel","https://www.theflightdeal.com/2021/11/14/american-miami-austin-texas-and-vice-versa-97-roundtrip-including-all-taxes-4/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","463d78d184c5779f1edc354d3aac0c4d"
"American: New York – Paris, France. $374 (Basic Economy) / $647 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale  for nonstop service to Paris. American / British Airways / Finnair / Iberia’s $647 fare is a regular economy Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 17:00:14","Travel","https://www.theflightdeal.com/2021/11/14/american-new-york-paris-france-374-basic-economy-647-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","d75c6bb590df5503602e8f77a06b929d"
"Delta: Boston – Seattle (and vice versa). $207 (Basic Economy) / $257 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Seattle The $257 fare is the regular fare includes advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 16:50:34","Travel","https://www.theflightdeal.com/2021/11/14/delta-boston-seattle-and-vice-versa-207-basic-economy-257-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","ca28fd5c35241505af0ea7295caf0611"
"American: Washington D.C. – San Jose, Costa Rica. $257. Roundtrip, including all Taxes","The Flight Deal","A good sale to San Jose. This is a regular economy fare with advance seat assignment and normal size carry-on included Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 16:40:36","Travel","https://www.theflightdeal.com/2021/11/14/american-washington-d-c-san-jose-costa-rica-257-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","29623ba5b72601116a710b64cab41708"
"American: San Francisco – Montego Bay, Jamaica. $298. Roundtrip, including all Taxes","The Flight Deal","A good sale to Montego Bay. Pricing will vary slightly depending on routing This is a regular economy fare with advance seat Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-13 18:00:20","Travel","https://www.theflightdeal.com/2021/11/13/american-san-francisco-montego-bay-jamaica-298-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","bcc1379d6e020d73dd8cbf3be58a2b8a"
"American: Miami – New York (and vice versa). $97. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from New York This is a regular economy fare with advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 16:00:17","Travel","https://www.theflightdeal.com/2021/11/15/american-miami-new-york-and-vice-versa-97-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","596cfcdc7e90adf08b956d786a4fcf1d"
"American: New York – Cancun, Mexico. $217. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cancun. This is a regular economy fare with advance seat assignment and normal size carry-on included. If you Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 15:50:32","Travel","https://www.theflightdeal.com/2021/11/15/american-new-york-cancun-mexico-217-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","f512e0c81e2d71e561540e0f2d81f55b"
"American: Boston – Maui, Hawaii (and vice versa). $416. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Maui This is a regular economy fare with advance seat assignment and normal size carry-on included Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 15:40:05","Travel","https://www.theflightdeal.com/2021/11/15/american-boston-maui-hawaii-and-vice-versa-416-roundtrip-including-all-taxes-3/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1e38660988795478cc70a6908d2d2fae"
"American: Washington D.C. – San Diego (and vice versa) $211. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from San Diego. Pricing will vary slightly depending on routing This is a regular economy fare with advance seat Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 15:30:40","Travel","https://www.theflightdeal.com/2021/11/15/american-washington-d-c-san-diego-and-vice-versa-211-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","81956b2421d7395cbbd4cabbf1a66d77"
"American / Finnair: Dallas – Helsinki, Finland. $463 (Basic Economy) / $613 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Helsinki. American / British Airways / Finnair / Iberia’s $613 fare is a regular economy fare with ONE Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 16:25:32","Travel","https://www.theflightdeal.com/2021/11/15/american-finnair-dallas-helsinki-finland-463-basic-economy-613-regular-economy-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","8a78a189700f7a72f96f52a163853850"
"Copa: Chicago – Quito, Ecuador. $330. Roundtrip, including all Taxes","The Flight Deal","A good sale to Quito. This is a regular economy fare with advance seat assignment, normal size carry-on and one check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 16:10:20","Travel","https://www.theflightdeal.com/2021/11/15/copa-chicago-quito-ecuador-330-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","e7effadfc27320c0d60dfe61b692476f"
"American: San Francisco – Cozumel, Mexico. $315. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cozumel. This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 19:35:08","Travel","https://www.theflightdeal.com/2021/11/15/american-san-francisco-cozumel-mexico-315-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","b5f7ea86f9fe0f8af4f6cd9ee9a2fd35"
"Scandinavian Airlines: Los Angeles – Stockholm, Sweden. $398 (Basic Economy) / $453 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Stockholm. The $453 fare includes one checked bag each way. Scandinavian recently introduced Basic Economy / Economy Lights Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 19:30:09","Travel","https://www.theflightdeal.com/2021/11/15/scandinavian-airlines-los-angeles-stockholm-sweden-398-basic-economy-453-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","0fadd1b768465a6dced11cedfeb8d726"
"Qatar Airways: Portland – Dubai, United Arab Emirates. $787. Roundtrip, including all Taxes","The Flight Deal","A good sale to Dubai. Here are some practical travel tips to Dubai and Abu Dhabi Sample Travel Date: February 8th – Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 19:25:51","Travel","https://www.theflightdeal.com/2021/11/15/qatar-airways-portland-dubai-united-arab-emirates-788-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1e08493ed598144af65f2e9490c72043"
"American: Phoenix – New York (and vice versa). $177. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Newark. Availability is limited. This is a regular economy fare with advance seat assignment and Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 19:20:11","Travel","https://www.theflightdeal.com/2021/11/15/american-phoenix-new-york-and-vice-versa-177-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","999d44ed3157f33892461949f209acf7"
"Iberia: New York – Lisbon, Portugal. $347 (Basic Economy) / $557 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Lisbon ITA will price this at $501 (Basic Economy), using those dates on Iberia should reprice to $347 Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 18:55:10","Travel","https://www.theflightdeal.com/2021/11/15/iberia-new-york-lisbon-portugal-347-basic-economy-557-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","692098d2e17f5fffa38c9bb3e1468096"
"Air Canada: San Francisco – Casablanca, Morocco. $544 (Basic Economy) / $694 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Casablanca. United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $694 fare is a regular economy Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 18:25:30","Travel","https://www.theflightdeal.com/2021/11/15/air-canada-san-francisco-casablanca-morocco-544-basic-economy-694-regular-economy-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","ef4c439141c552956ff383f28fec819b"
"United: Philadelphia – San Diego (and vice versa). $214 (Basic Economy) / $268 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to/from San Diego. The $268 fare is a regular economy fare which allows for normal size carry-on and personal Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 17:55:02","Travel","https://www.theflightdeal.com/2021/11/15/united-philadelphia-san-diego-and-vice-versa-214-basic-economy-268-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","ad586542fc6968ba506b2e873e87cc4b"
"Air Canada: Seattle – Dubai, United Arab Emirates. $602. Roundtrip, including all Taxes","The Flight Deal","A good sale to Dubai. Here are some practical travel tips to Abu Dhabi and Dubai. Sample Travel Date: January 19th – Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 17:25:31","Travel","https://www.theflightdeal.com/2021/11/15/air-canada-seattle-dubai-united-arab-emirates-602-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","01d7652d5347f117aef98e1e2c72cca0"
"United: Los Angeles – San Salvador, El Salvador. $155 (Basic Economy) / $235 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to El Salvador The $235 fare is a regular economy fare which allows for normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-15 16:55:39","Travel","https://www.theflightdeal.com/2021/11/15/united-los-angeles-san-salvador-el-salvador-155-basic-economy-235-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","c06c03b2e99ff7f1d23ac1f5b62f24fe"
"jetBlue: Fort Lauderdale – Lima, Peru. $248. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to Lima. This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 16:00:47","Travel","https://www.theflightdeal.com/2021/11/16/jetblue-fort-lauderdale-lima-peru-248-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","0a7f35740dd4a36685d6a516ded0e58e"
"jetBlue: New York – Portland, Oregon (and vice versa) $157 (Basic Economy) / $207 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service between Newark and Portland, Oregon. The $207 fare is a regular economy fare which allows for Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 15:50:10","Travel","https://www.theflightdeal.com/2021/11/16/jetblue-new-york-portland-oregon-and-vice-versa-157-basic-economy-207-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","90075e3ea56659572c6922a4aa7924a7"
"Delta: Boston – Nairobi, Kenya. $613. Roundtrip, including all Taxes","The Flight Deal","A good sale to Nairobi. Pricing will vary slightly depending on routing Here are some practical travel tips for Nairobi. And another Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 15:40:49","Travel","https://www.theflightdeal.com/2021/11/16/delta-boston-nairobi-kenya-613-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","d9a57c42829e91371d28d56521b30678"
"American: Baltimore – Belize City, Belize. $243. Roundtrip, including all Taxes","The Flight Deal","A good sale to Belize. This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 15:30:09","Travel","https://www.theflightdeal.com/2021/11/16/american-baltimore-belize-city-belize-243-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","bcb48ae34c3c09671cc31df61998fb43"
"American: San Francisco – Miami (and vice versa). $212. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Miami This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 19:35:57","Travel","https://www.theflightdeal.com/2021/11/16/american-san-francisco-miami-and-vice-versa-212-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","17efefd8331855465a7f90b4255269ec"
"United: Los Angeles – Aguadilla, Puerto Rico. $330. Roundtrip, including all Taxes","The Flight Deal","A good sale to Aguadilla. This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 19:30:02","Travel","https://www.theflightdeal.com/2021/11/16/united-los-angeles-aguadilla-puerto-rico-330-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","a5c5d9f95a6ccff3600c2ec95298d543"
"Delta / KLM Royal Dutch: Portland – Nairobi, Kenya. $741. Roundtrip, including all Taxes","The Flight Deal","A good sale to Nairobi. Here are some practical travel tips for Nairobi. And another take on Nairobi. Sample Travel Date: March Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 19:25:04","Travel","https://www.theflightdeal.com/2021/11/16/delta-klm-royal-dutch-portland-nairobi-kenya-741-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","40da9dcbec55c86742b3bb6e411d3ef5"
"Delta: Phoenix / Dallas – San Juan, Puerto Rico. $123. Roundtrip, including all Taxes","The Flight Deal","A good sale to San Juan. Pricing will vary slightly depending on routing. This is a regular economy fare with advance seat Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 19:20:16","Travel","https://www.theflightdeal.com/2021/11/16/delta-phoenix-dallas-san-juan-puerto-rico-123-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","c9c978656137dc98f979772202ac1153"
"Iberia: New York – Porto, Portugal. $243 (Basic Economy) / $552 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Porto ITA will price this at $272 (Basic Economy), using those dates on Iberia should reprice to $243 Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 18:55:35","Travel","https://www.theflightdeal.com/2021/11/16/iberia-new-york-porto-portugal-243-basic-economy-552-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","6d7b0cc8b415487269a3eba2da6c6d26"
"American: San Francisco – Charleston, South Carolina (and vice versa). $279. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Charleston. Pricing will vary slightly depending on routing. This is a regular economy fare with advance seat assignment Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 18:25:32","Travel","https://www.theflightdeal.com/2021/11/16/american-san-francisco-charleston-south-carolina-and-vice-versa-279-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","c8cf3199a5c0e6032709b6ee52462c07"
"Qatar Airways: Philadelphia – Amman, Jordan. $749. Roundtrip, including all Taxes","The Flight Deal","Go checkout Petra. Here are some practical travel tips to Jordan. Sample Travel Date: February 1st – 8th, 2022 This is just Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 17:55:09","Travel","https://www.theflightdeal.com/2021/11/16/qatar-airways-philadelphia-amman-jordan-749-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","351c8b8e0f528636122570d481cb49ed"
"American: Seattle – Puerto Vallarta, Mexico. $263. Roundtrip, including all Taxes","The Flight Deal","A good sale to Puerto Vallarta. Pricing will vary slightly depending on routing. This is a regular economy fare with advance seat Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 17:25:54","Travel","https://www.theflightdeal.com/2021/11/16/american-seattle-puerto-vallarta-mexico-263-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1e74933747d88e12bb9c8ac5a3772fd6"
"United: Los Angeles – Bogota, Colombia. $356. Roundtrip, including all Taxes","The Flight Deal","A good sale to Bogota This is a regular economy fare with advance seat assignment, normal size carry-on and ONE check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 16:55:40","Travel","https://www.theflightdeal.com/2021/11/16/united-los-angeles-bogota-colombia-356-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","e1b3f4635b455af4eb39933daf5d47db"
"Qatar Airways: Dallas – Amman, Jordan. $776. Roundtrip, including all Taxes","The Flight Deal","Go checkout Petra. Here are some practical travel tips to Jordan. Sample Travel Date: January 22nd – 29th, 2022 This is just Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 16:25:45","Travel","https://www.theflightdeal.com/2021/11/16/qatar-airways-dallas-amman-jordan-776-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","db0167155b0375255a64fe5ff254a0af"
"Qatar Airways: Chicago – Mahe Island, Seychelles. $804. Roundtrip, including all Taxes","The Flight Deal","A good sale to the Seychelles Sample Travel Date: March 1st – 8th, 2022 This is just ONE SAMPLE travel date, for Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-16 16:10:49","Travel","https://www.theflightdeal.com/2021/11/16/qatar-airways-chicago-mahe-island-seychelles-804-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","54448ddd019beb8c25dcd6e30e92c87d"
"Iberia: New York – Lisbon, Portugal. $248 (Basic Economy) / $557 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Lisbon ITA will price this at $276 (Basic Economy), using those dates on Iberia should reprice to $248 Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 15:50:08","Travel","https://www.theflightdeal.com/2021/11/17/iberia-new-york-lisbon-portugal-248-basic-economy-557-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","e9a2185a1f4f023e26a51d45edbad249"
"American: Boston – San Jose, Costa Rica. $272. Roundtrip, including all Taxes","The Flight Deal","A good sale to San Jose. Pricing will vary slightly depending on routing This is a regular economy fare with advance seat Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 15:40:05","Travel","https://www.theflightdeal.com/2021/11/17/american-boston-san-jose-costa-rica-272-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","aab767cd8af8e595de3b83494087d0aa"
"Air Canada: Washington D.C. – Dubai, United Arab Emirates. $600. Roundtrip, including all Taxes","The Flight Deal","A good sale to Dubai. Here are some practical travel tips to Abu Dhabi and Dubai. Sample Travel Date: March 16th – Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 15:30:51","Travel","https://www.theflightdeal.com/2021/11/17/air-canada-washington-d-c-dubai-united-arab-emirates-600-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","3e39c0ca947baf646f5a56231f0bc327"
"American: Los Angeles – Paris, France. $366 (Basic Economy) / $835 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Paris. American / British Airways / Finnair / Iberia’s $835 fare is a regular economy fare with ONE Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 16:55:45","Travel","https://www.theflightdeal.com/2021/11/17/american-los-angeles-paris-france-366-basic-economy-835-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","2dd5a1a7e453cd62d38cf92a89a5ec0d"
"American: Dallas – Las Vegas (and vice versa). $117. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Las Vegas This is a regular economy fare with advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 16:25:54","Travel","https://www.theflightdeal.com/2021/11/17/american-dallas-las-vegas-and-vice-versa-117-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","d5650f657fdaca2400ee3c0dd017ed05"
"American: Chicago – San Juan, Puerto Rico. $188. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to San Juan. This is a regular economy fare with advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 16:10:30","Travel","https://www.theflightdeal.com/2021/11/17/american-chicago-san-juan-puerto-rico-188-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","d98fbf498af53fc3de140d00c48d457c"
"jetBlue: Fort Lauderdale – Medellin, Colombia. $182. Roundtrip, including all Taxes","The Flight Deal","A good sale to Medellin This is a regular economy fare with advance seat assignment and normal size carry-on included Here are Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 16:00:54","Travel","https://www.theflightdeal.com/2021/11/17/jetblue-fort-lauderdale-medellin-colombia-182-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","20af2627b3dc7ccbef8ce78e9d02f241"
"American: Philadelphia – Las Vegas (and vice versa). $137 (Basic Economy) / $177 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Las Vegas. The $177 fare is the regular fare which allows advance seat assignment and Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 17:55:54","Travel","https://www.theflightdeal.com/2021/11/17/american-philadelphia-las-vegas-and-vice-versa-137-basic-economy-177-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","bf922d278004ce169809e4f5b30b2283"
"United: Seattle – Kona, Hawaii (and vice versa). $276. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Kona This is a regular economy fare with advance seat assignment and normal size carry-on included Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 17:25:53","Travel","https://www.theflightdeal.com/2021/11/17/united-seattle-kona-hawaii-and-vice-versa-276-roundtrip-including-all-taxes-3/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","e7e18bfca511044e8d322769b40e6742"
"United: Newark – Rome, Italy. $332 (Basic Economy) / $641 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Rome. Availability is limited. United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $641 fare is Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 18:55:21","Travel","https://www.theflightdeal.com/2021/11/17/united-newark-rome-italy-332-basic-economy-641-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","216b4dcbc776672fc94aef0f45c001a3"
"jetBlue: San Francisco – Boston (and vice versa). $197 (Basic Economy) / $247 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Boston The $247 fare is a regular economy fare which allows for normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 18:25:11","Travel","https://www.theflightdeal.com/2021/11/17/jetblue-san-francisco-boston-and-vice-versa-197-basic-economy-247-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1e5e2a5e96cc307c9f50bdf3151c3269"
"Air Canada: San Francisco – Cairo, Egypt. $549. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cairo. Here’s are some practical travel tips to Cairo. Sample Travel Date: Sample from San Francisco October 4th Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 19:35:55","Travel","https://www.theflightdeal.com/2021/11/17/air-canada-san-francisco-cairo-egypt-549-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","7f53d3f33c0e40d0a010b392d4e6176e"
