"What happens if the House votes on the social spending bill this week without Manchin's blessing","FOX News","Here’s the problem if House Democrats push a vote this week on the social spending package in the face of threatened opposition from Sen. Joe Manchin (D-WV):","2021-11-02 15:55:52","Top News","https://www.foxnews.com/politics/democrats-push-vote-social-spending-package","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","23447191872a5c4758c73d9037747ab4"
"CNN’s Brian Stelter scares away viewers, Halloween ‘Reliable Sources’ concludes lowest-rated month of 2021","FOX News","Viewers ran away from CNN’s struggling Reliable Sources in horror on Halloween, as left-wing host Brian Stelter’s program had another dismal turnout to finish October with its smallest monthly audience of 2021.","2021-11-02 15:44:27","Top News","https://www.foxnews.com/media/cnn-brian-stelter-scares-viewers-halloween-reliable-sources","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","fd54f74b2b5514d7736c74cd010f22e5"
"Virginia Dem caught by police tampering with campaign signs hours before heated election","FOX News","A Democratic Virginia delegate was pulled over by police less than 24 hours before Election Day after a deputy witnessed a woman taking campaign signs and getting into a car the delegate was driving.","2021-11-02 15:42:08","Top News","https://www.foxnews.com/us/virginia-democrat-police-campaign-signs-election-day","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","40e0ffb121afacbac2ac721156c221fc"
"Jo-Carroll Dennison, the oldest living Miss America, dead at 97","FOX News","Jo-Carroll Dennison appeared in the war propaganda film “Winged Victory” (1994) and “The Jolson Story” (1946), a biopic on singer Al Jolson.","2021-11-02 15:34:40","Top News","https://www.foxnews.com/entertainment/jo-carroll-dennison-oldest-living-miss-america-dead-97","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","65154341af4779567924d4de2b2c91b0"
"Patrick Mahomes, Andy Reid on Chiefs' offensive woes after win over Giants: 'We're fighting through that'","FOX News","A win is a win but for the Kansas City Chiefs, Monday night’s narrow victory over the New York Giants exposed some serious holes in their struggling offense.","2021-11-02 15:34:35","Top News","https://www.foxnews.com/sports/patrick-mahomes-andy-reid-chiefs-win-giants-fighting-through-that","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","51410309ab7858accdc10a43e82a8ee7"
"Teen screen time more than doubled during COVID-19 pandemic, study says","FOX News","The average total daily screen use among adolescents more than doubled during the COVID-19 pandemic, according to a group of international researchers.","2021-11-02 15:34:12","Top News","https://www.foxnews.com/health/teen-screen-time-more-than-doubled-covid-19-pandemic-study","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","e31381392735127799efb805eaec9305"
"Hailey Baldwin reveals how her mother persuaded her to work on marriage to Justin Bieber","FOX News","Baldwin admitted on the podcast In Good Faith with Chelsea & Judah Smith that, at one of her lowest points, her mother convinced her to work on the relationship.","2021-11-02 15:28:05","Top News","https://www.foxnews.com/entertainment/hailey-baldwin-reveals-mother-persuaded-her-work-on-marriage-justin-bieber","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","23ff63ff8ab4c66580d8d8ba11e8159b"
"NYC dad fights off armed robbers posing as trick-or-treaters who force entry with 8-year-old inside","FOX News","A New York City dad was reportedly described as Superman after defending his home and family from armed robbers who pretended to be trick-or-treating on Halloween night in Sheepshead Bay, Brooklyn.","2021-11-02 15:25:57","Top News","https://www.foxnews.com/us/nyc-dad-armed-robbers-halloween-trick-or-treaters-video","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","ad5afd366a7acc16936e7aa78e6f8eb9"
"Jonathan Turley: Gun rights showdown – Supreme Court case a potential big win for Second Amendment","FOX News","New York State Rifle Association v. Bruen is the first major gun rights case in over 10 years to come before the Supreme Court and it has the makings of a major gun rights victory.","2021-11-02 15:20:49","Top News","https://www.foxnews.com/opinion/gun-rights-victory-new-york-supreme-court-jonathan-turley","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","8983ee70b925b0d07ea737874f04464c"
"Couric, podcaster react to Zuckerberg 'Meta' rebrand: Distracting from a 'dumpster fire'","FOX News","WASHINGTON, D.C.–Veteran journalist Katie Couric, who has been in the spotlight over eye-popping revalations from the release of her new book Going There, and Sway podcast host Kara Swisher spent some time ripping Facebook CEO Mark Zuckerberg for his company's curiously timed rebrand while on stage at Couric's book tour.","2021-11-02 15:16:58","Top News","https://www.foxnews.com/media/katie-couric-ny-times-podcaster-light-into-zuckerberg-meta-rebrand-distracting-from-a-dumpster-fire","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","448a89c05216fb2097a8dceb8cd7fabe"
"Rittenhouse Judge warns prospective jury of 'deliberately biased' media coverage","FOX News","The Wisconsin judge presiding over the murder trial of Kyle Rittenhouse lamented to the prospective jurors during the jury selection phase about irresponsible news reports, including some that are deliberately biased.","2021-11-02 16:52:53","Top News","https://www.foxnews.com/us/kyle-rittenhouse-trial-judge-prospective-jury-media-coverage","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","a2a956dc3dad578d4c17eb4d5b228802"
"Alzheimer’s: Study reveals how disease progresses in the brain","FOX News","New research has tracked the replication and spread of the protein tau for the first time. Aggregates of tau and the protein beta-amyloid are involved in the development of Alzheimer's disease.","2021-11-02 16:52:06","Top News","https://www.foxnews.com/health/alzheimers-study-reveals-how-disease-progresses-in-brain","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","ebb69794a4750b1618ae683704ba3ee1"
"5 Thanksgiving desserts from pecan pie to slow cooker sticky caramel pumpkin cake","FOX News","This Thanksgiving, breathe new excitement into your Thanksgiving dessert spread with one of these delectable recipes","2021-11-02 16:40:28","Top News","https://www.foxnews.com/lifestyle/thanksgiving-desserts-pecan-pie-caramel-pumpkin-cake","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","baed866f8a660c50560d241188976ec0"
"Asra Nomani calls out examples of woke books in Virginia schools, explains why parents are pushing back","FOX News","Virginia parents explain why education has become a key issue for Virginia voters ahead of the closely watched gubernatorial election.","2021-11-02 16:33:53","Top News","https://www.foxnews.com/media/virginia-parents-election-youngkin-critical-race-theory-books-asra-nomani","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","41c2b61d4fbafde99af179a70ae598a3"
"Dem Rep. Cartwright downplays Virginia governor race's significance: Will be 'dim memory' by midterms","FOX News","Rep. Matt Cartwright, D-Pa., downplayed the significance of the Virginia gubernatorial race Tuesday, saying it will be a distant dim memory by the 2022 midterms.","2021-11-02 16:28:49","Top News","https://www.foxnews.com/politics/cartwright-downplays-virginia-governor-race-significance","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","7c73f0841829a4f9d9c756031ecb6373"
"Padma Lakshmi says she’s single after being linked to poet Terrance Hayes","FOX News","Back in June, a source claimed that the 'Taste the Nation' star was dating poet and MacArthur fellowship recipient Terrance Hayes.","2021-11-02 16:27:07","Top News","https://www.foxnews.com/entertainment/padma-lakshmi-single-poet-terrance-hayes-watch-what-happens-live","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","bd68bc558050ed17062a48d3d9d579a3"
"GOP senators call out Biden climate 'hypocrisy,' demand tally of emissions to transport officials to Glasgow","FOX News","FIRST ON FOX: Top Republican senators are demanding that the Government Accountability Office (GAO) provide a detailed accounting of all the carbon emissions spewed by President Biden and political appointees due to travel to Glasgow, Scotland, for the 2021 United Nations Climate Change Conference (COP26).","2021-11-02 16:21:24","Top News","https://www.foxnews.com/politics/senators-biden-admin-climate-hypocrisy-tally-carbon-emissions-transport-glasgow-climate","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","d1d1789d7922dcb42b24d221838eeb40"
"Tawny Kitaen's autopsy and toxicology report findings revealed","FOX News","Tawny Kitaen, known for her roles in a number of ‘80s music videos, died on May 7 at 59 years old.","2021-11-02 16:05:18","Top News","https://www.foxnews.com/entertainment/tawny-kitaens-toxicology-report-findings-revealed","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","6e1a45612c3049ccffcf8c4a7f1c9926"
"Ohio school districts impacted by food and staffing shortages: 'Really difficult'","FOX News","Two Ohio school districts reportedly are scrambling to secure food for their students amid ongoing supply chain issues and labor shortages.","2021-11-02 16:04:06","Top News","https://www.foxnews.com/us/ohio-school-districts-food-shortage","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","02e0dcfa27eaef76aa054129550c9610"
"Ted Cruz: Virginia will be 'canary in coal mine' again before GOP 'revolution' in midterms","FOX News","Sen. Ted Cruz, R-Texas told “The Faulkner Focus” Tuesday that he foresees Virginia acting as a ‘canary in the coal mine’ again, and will foretell of a GOP revolution in the 2022 midterms.","2021-11-02 17:58:01","Top News","https://www.foxnews.com/media/ted-cruz-virginia-canary-coal-mine-gop-midterms","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","5cebc0da07ba9412e07f3e13d7d74236"
"GOP blasts Schumer for ‘dereliction of duty’ as defense spending package sits in Senate","FOX News","Senate Republicans blasted Sen. Majority Leader Chucker Schumer Tuesday for his failure to bring the $768 billion National Defense Authorization Act (NDAA) to the floor for a vote, calling it a “dereliction of duty.”","2021-11-02 17:56:15","Top News","https://www.foxnews.com/politics/gop-blast-schumer-dereliction-of-duty-defense-spending-package","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","9d455e105458677771ac4f9711010208"
"Pete Hegseth: Joe Biden 'asleep at the wheel,' disconnected from Americans","FOX News","“Fox & Friends Weekend” co-host Pete Hegseth called out President Biden saying he is asleep at the wheel on various issues plaguing the nation after Biden appeared to fall asleep during a climate change summit.","2021-11-02 17:54:16","Top News","https://www.foxnews.com/media/pete-hegseth-biden-asleep-wheel-nap-climate-change-summit","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","62f3d3fd8d0b05ec94408e8e64eeb338"
"Parents offended by school picture retouch trend: 'It's hurtful'","FOX News","Fox News spoke with one mom who said her son’s hearing aids were reportedly edited out of his school photo.","2021-11-02 17:54:15","Top News","https://www.foxnews.com/lifestyle/parents-criticize-school-picture-retouch","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","a6c435ef26f7eefb70fa12329e9dd927"
"Associated Press frames national school board fights politically: 'GOP push to politicize'","FOX News","The Associated Press framed the contentious national debate over school boards and education as a “culture war” pushed by Republicans in an Election Day dispatch filed Tuesday.","2021-11-02 17:51:30","Top News","https://www.foxnews.com/media/associated-press-frames-school-board-fights-politically-gop-push-to-politicize","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","27203d4d9d784c26083f9a25305108de"
"Glenn Youngkin confident he'll defeat McAuliffe: Virginia voters sick of 'recycled, divisive politics'","FOX News","On election day, Virginia gubernatorial candidate Glenn Youngkin said on Tuesday that voters are “sick of recycled and divisive politics.”","2021-11-02 17:49:48","Top News","https://www.foxnews.com/media/glenn-youngkin-virginia-voters-recycled-divisive-politics-mcauliffe","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","ba9decde8ef79765ee1d58dd37479daa"
"Knife-wielding man shouting 'Allahu Akbar' detained by French police after attempted attack: Report","FOX News","French railroad security officers have detained a knife-wielding man after he allegedly charged at them in a dispute over wearing a face mask while shouting “Allahu Akbar!” and “France is ruled by the Islamic State!”, reports say.","2021-11-02 17:41:20","Top News","https://www.foxnews.com/world/knife-wielding-man-shouting-allahu-akbar-france-detained","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","934c9d5ac130f12ce32c3a86c39884e7"
"California police no-show to 911 calls of large illegal street show, lack manpower","FOX News","Citizens in downtown San Jose called police multiple times Saturday night as street racers performed stunts during an illegal sideshow.","2021-11-02 17:30:52","Top News","https://www.foxnews.com/us/california-police-illegal-street-show-response","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","73c1e5ffd34ab99f9c6b5bff487414a9"
"Elizabeth Hurley's white chain-link bikini shows off her sculpted abs: 'Finally!'","FOX News","The British model, actress and swimsuit designer unveiled a new crisp white bikini featuring a plunging neckline and golden chain-links.","2021-11-02 17:30:42","Top News","https://www.foxnews.com/entertainment/elizabeth-hurley-white-chain-celestial-bikini","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","5e58b907b6e758d6f44474c39fc04e4d"
