"Yellowjackets Premiere Recap: Turbulent Teens — Plus, Grade It!","TVLine","Showtime’s new drama, Yellowjackets, teaches us that the high-school-girls’-athletics-to-brutal-survivalist-strategy pipeline might not be as long as we’d think. In a moment, we’ll want to hear what you thought of the series, which stars Juliette Lewis (Secrets and Lies), Christina Ricci (The Lizzie Borden Chronicles), Melanie Lynskey (Togetherness) and Tawny Cypress (Unforgettable). But first, a quick […]","2021-11-15 03:59:46","Entertainment","https://tvline.com/2021/11/14/yellowjackets-premiere-recap-turbulent-teens-plus-grade-it/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","32b4cacf8e3f011e0f435335ab35cd98"
"Adele: One Night Only Concert: Which Performances Were Your Favorite?","TVLine","CBS and Paramount+ this Sunday offered everyone a front row seat to one helluva Adele concert. Which of the Adele: One Night Only performances were your favorite? And which of her new songs tops your play list? Marking the British Grammy winner’s first primetime concert since 2015’s Adele: Live in New York City, which aired […]","2021-11-15 03:33:15","Entertainment","https://tvline.com/2021/11/14/adele-one-night-only-concert-best-performances-songs/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","e921b251a5a4e2d4bec2e590d23ab53e"
"Insecure Recap: Issa Makes Things Weird ... and Then Better","TVLine","Issa is the queen of maladroit encounters and on Sunday night’s installment of Insecure, she wasted no time making things awkward. When Nathan thanked Issa and her friends, Molly and Kelli, for coming to his barbershop’s beach party, she responded, “Yeah, great and you?” Issa then talked about the weather, and after Nathan walked away […]","2021-11-15 03:30:36","Entertainment","https://tvline.com/2021/11/14/insecure-recap-season-5-episode-4-issa-nathan-romance/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","7a34947c75fc38edcdaab8c31664195c"
"Are Insecure's Nathan and Issa Finally on the Same Page? Kendrick Sampson Teases 'Unpredictable' Times Ahead","TVLine","Warning: This post contains spoilers from this Sunday’s episode of Insecure. Not even a salty, tear-soaked kiss could get in the way of love or whatever’s happening between Insecure’s Nathan and Issa — they obviously really like each other. This Sunday’s episode saw the pair drop all pretenses and get real about how they feel […]","2021-11-15 03:30:21","Entertainment","https://tvline.com/2021/11/14/insecure-season-5-episode-4-recap-nathan-issa-kiss-hbo/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","fe3b73f3733757ddd4c2b65031295117"
"Succession Recap: Let's Make a Deal","TVLine","Need to catch up? Read our previous Succession recap here. A Waystar shareholders’ meeting took center stage in an especially tense installment of Succession this week, with the Roy family’s control of the company hanging in the balance. A grumpy Logan arrives for the meeting walking with a cane, and protestors have gathered outside, with […]","2021-11-15 03:03:05","Entertainment","https://tvline.com/2021/11/14/succession-recap-season-3-episode-5-shareholders-meeting-vote/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","737b03e4ce98dc5dc69be0329407f917"
"Dexter Recap: What the Buck? — Dexter Rushes to Cover His Tracks, as Police Officers Swarm His Property","TVLine","It wasn’t the first time Dexter Morgan had to get himself out of a sticky situation, and surely, it won’t be the last. In this Sunday’s episode of Dexter: New Blood, one of TV’s most awkward father/son reunions was interrupted when police enforcement (and the whole dang town of Iron Lake) descended upon Dexter’s property […]","2021-11-15 03:00:16","Entertainment","https://tvline.com/2021/11/14/dexter-recap-season-9-episode-2-storm-of-f-k/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","2bb1b62aaec7c5b4449cd9c5f4450a75"
"Yellowstone Recap: Unhappy Trails","TVLine","How is Yellowstone like a runaway stallion? Once it gets started, there ain’t no slowing it down! Case in point: Sunday’s “All I See Is You.” In the span of an hour, we got a bittersweet goodbye that was heavy on the bitter, a trip to the train station and what for two couples sure […]","2021-11-15 02:04:24","Entertainment","https://tvline.com/2021/11/14/yellowstone-recap-season-4-episode-3-jimmy-leaves/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","8824f064b166d4e6e805813acb9c2f10"
"Call the Midwife Finale Recap: Nancy's Fate Is Decided (and Sister Monica Joan Plays a Part) — Grade the Season","TVLine","The following is a recap of the Call the Midwife finale, which was made available ahead of broadcast to PBS Passport subscribers. Considering modern perspectives, Pupil Nurse Nancy did nothing wrong on PBS’ Call the Midwife. However, when one realizes Nancy had her baby out of wedlock in the 1960s and the nuns who raised […]","2021-11-15 00:56:51","Entertainment","https://tvline.com/2021/11/14/call-the-midwife-recap-season-10-episode-7-finale-nancy-monica-joan/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","eaf7fe2b88ca84234cd437d23b6695c6"
"Psych 3 Trio Tease Ladies' Night, Protective Juliet, Vulnerable Chief ('We Were in Tears') and 'Crazy' Selene","TVLine","What makes Psych 3: This Is Gus different from any other Psych movie? In short: “A lot,” says Jazmyn Simon, who plays Gus’ very expectant fiancée, Selene. “Where do I begin? How to start?” adds Simon. “We’ve got a pregnancy. We’ve got somebody getting married, but she’s still married to somebody else. We’ve got Chief […]","2021-11-14 21:00:02","Entertainment","https://tvline.com/2021/11/14/psych-3-movie-preview-maggie-lawson-kirsten-nelson-jazmyn-simon/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","93035aae31dd1ad15c3d23a3a87483d3"
"4400's Khailah Johnson on LaDonna's Risky Move and the 'Great Advantage' of Her 'Awesome' Superpower","TVLine","The 4400 may be one step closer to getting their lives back, and it’s all thanks to a rather ballsy choice by LaDonna Landry. In this past Monday’s episode, flashbacks revealed that the seemingly superficial reality star is hiding intelligence and depth underneath her pretty exterior — and when DHS didn’t make good on the […]","2021-11-14 19:00:34","Entertainment","https://tvline.com/2021/11/14/4400-spoilers-season-1-episode-4-ladonna-superpower-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","a54d072248a1cbdf900325e0b86de322"
"Ordinary Joe's Natalie Martinez Details How Bobby's Death and Their Shared Secret Sends Amy 'Into Shock'","TVLine","It’s difficult enough to deal with the grief of losing a beloved friend and colleague, but as Ordinary Joe‘s Amy prepares for Bobby’s funeral, she’ll also have to carry the weight of a big secret. As viewers know, Amy and her mentor Bobby slept together one time, something which she has yet to confess to […]","2021-11-15 14:00:19","Entertainment","https://tvline.com/2021/11/15/ordinary-joe-spoilers-season-1-episode-8-amy-bobby-dead/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","f2be6ca7224a6a03fd805a628b45daa1"
"Downton Abbey: A New Era Teaser Trailer: A Family Secret Sends the Crawleys to France in Second Film","TVLine","“Years ago, before you were born, I met a man… and now I’ve come into the possession of a villa in the South of France.” That (somewhat suspiciously vague) tale, courtesy of Maggie Smith’s Dowager Countess, kicks off the official teaser trailer for Downton Abbey: A New Era, which was released to the public on […]","2021-11-15 14:25:32","Entertainment","https://tvline.com/2021/11/15/downton-abbey-a-new-era-teaser-trailer-sequel-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","03ffaf2143d9d648ec866cbbe4b551dd"
"The Marvelous Mrs. Maisel Season 4: A Melancholy Midge Takes 5 in New Pics","TVLine","The titular Marvelous Mrs. Maisel may be a comedian, but the yuks are sparse in the show’s first Season 4 photos. The new shots, which Prime Video released Monday, show Midge looking rather melancholy, stretched out on a sofa in what appears to be a showgirls’ dressing room. Surrounded by sequins and feathers, and wearing […]","2021-11-15 15:55:25","Entertainment","https://tvline.com/2021/11/15/the-marvelous-mrs-maisel-season-4-photos/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","ecb428b728dacff425b62f97d9019d65"
"First Halo Teaser for Paramount+ Series Reveals Master Chief, Scars and All","TVLine","Nearly three-and-a-half years after it was first ordered to series (originally at Showtime), we have a few fleeting peeks at TV’s live-action Halo adaptation, which is now bound for Paramount+. Released on Monday during Xbox’s 20th anniversary celebration, the above teaser for the adaptation of the video game franchise surveys Master Chief’s deeply scarred body, […]","2021-11-15 19:13:22","Entertainment","https://tvline.com/2021/11/15/halo-teaser-paramount-plus-tv-series/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","07c14a3334c93ccf839546e110137c13"
"Spring Awakening Reunion Concert to Be Chronicled in HBO Documentary","TVLine","Can’t attend Spring Awakening‘s buzzy reunion concert in person? You’re no longer totally effed, thanks to HBO. The premium cabler plans to chronicle the Broadway musical’s imminent anniversary performance in a documentary, according to our sister site Deadline. In addition to segments from the concert, the doc will include behind-the-scenes footage of the Broadway cast’s reunion, […]","2021-11-15 17:58:41","Entertainment","https://tvline.com/2021/11/15/spring-awakening-reunion-concert-hbo-documentary-original-cast/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","c40ce8d03675036a3b87f086264ca743"
"TV Ratings: CBS' Adele Concert Dominates Sunday's Non-NFL Fare","TVLine","In the latest TV show ratings, CBS is singing a happy tune given the turnout for Adele: One Night Only. Per preliminary numbers, the concert/interview special averaged 9.6 million total viewers and a 1.5 demo rating — tallies that are likely to swell further once updated numbers trickle in this afternoon. In a TVLine poll, […]","2021-11-15 17:19:30","Entertainment","https://tvline.com/2021/11/15/tv-ratings-adele-one-night-only-cbs-concert/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","d1d5bdbd515e1b0ec1fd5407766e8b1e"
"TVLine Items: Barney Documentary, Fraggle Rock Trailer and More","TVLine","Peacock is putting the spotlight on an iconic purple dino: The streamer has started production on a three-part documentary that “examines the rock star-like trajectory of Barney the Dinosaur, the beloved character who captured the hearts of millions of children and then became the target of hate and rage across pop culture, the early Internet and […]","2021-11-15 20:43:27","Entertainment","https://tvline.com/2021/11/15/barney-the-dinosaur-documentary-peacock/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","4600232a4739b7852b8acf3e0ef5baea"
"Yellowstone's Kelly Reilly Unpacks Beth's Taste of 'Domestic Bliss' — Plus, the Secret That's a Ticking Time Bomb","TVLine","In Sunday’s Yellowstone, Beth learned firsthand how easy it is to get one’s feathers ruffled when one has taken a teenager under her wing. And although it was for Carter’s guardian a pour-the-bottle-in-a-bucket kinda day, the worst may be yet to come. Here, Kelly Reilly strikes for TVLine an ominous note as she ponders not […]","2021-11-15 20:17:47","Entertainment","https://tvline.com/2021/11/15/yellowstone-beth-rip-break-up-abortion-secret-revealed/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","1ce6b50e4bfff52c003af001cf324a70"
"Dancing With the Stars Recap: A Double Elimination Decides the Season 30 Finalists — Who Made It to the End?","TVLine","Monday’s semifinals broadcast of Dancing With the Stars was all about the number two. Not only was the episode — remarkably! — already the second-to-last outing of Season 30, but it featured two routines from each remaining duo, then wrapped with one last double elimination. (Two is also the number of Kleenex boxes you might have […]","2021-11-16 03:24:43","Entertainment","https://tvline.com/2021/11/15/dancing-with-the-stars-season-30-finalists-revealed-double-elimination/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","3d909cde5a61b51589bc143924c7b77f"
"The Voice Recap: Which of the Top 13 Sounded Like They Didn't Need Luck?","TVLine","Cough, cough. The dust has barely settled after The Voice’s Live Playoffs. Some of us are still bitter about the eliminations. (Spoiler alert: I’m gonna be sulky for the rest of the season about Samuel Harness going home.) And yet, here we already are, a sour note away from the Top 13 shrinking to the […]","2021-11-16 03:01:24","Entertainment","https://tvline.com/2021/11/15/the-voice-recap-paris-winningham-hailey-mia-top-13-performances/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","836c5e4c1aac1d636db6c7d1dde14180"
"BMF Showrunner Trumpets Episode 7 For Bringing 50 Cent, Snoop Dogg and Eminem Together for the First Time","TVLine","Starz’s hit crime drama BMF has done what no other scripted TV series has been able to do. It brought together Curtis “50 Cent” Jackson, his musical mentor Eminem and rap legend Snoop Dogg. Jackson, who executive-produces the show, directed Sunday’s Episode 7, titled “All In the Family.”  Meanwhile, Snoop Dogg costarred as Pastor Swift, […]","2021-11-16 02:11:10","Entertainment","https://tvline.com/2021/11/15/bmf-season-1-episode-7-50-cent-snoop-dogg-eminem/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","dc99195c77d063dec36898b972e52ac0"
"9-1-1 Gives [Spoiler] an Explosive, Emotional Send-Off After 5 Seasons","TVLine","Spoiler alert: The following recap reveals what went down on Monday’s 9-1-1. If you haven’t watched, turn back now. We’ve spent roughly 15 seconds with Michael and David as a couple on 9-1-1, so imagine our surprise when their relationship took center stage in Monday’s episode — for better or worse. Let’s start with the […]","2021-11-16 02:10:07","Entertainment","https://tvline.com/2021/11/15/911-recap-season-5-episode-8-michael-leaving-rockmond-dunbar/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","5183e864cafab03d291ae35ad35ec7d9"
"Call Me Kat Staging Blossom Reunion in Season 2 — Watch a Very Meta Promo","TVLine","“Whoa!” is a totally valid response to the following news. Mayim Bialik will reunite with Blossom costars Joey Lawrence, Jenna von Oÿ and Michael Stoyanov in the Season 2 premiere of Fox’s Call Me Kat (airing on a special night, Sunday, Jan. 9 following an NFL doubleheader; subsequent episodes will air Thursdays at 9/8c, beginning […]","2021-11-16 00:06:21","Entertainment","https://tvline.com/2021/11/15/call-me-kat-season-2-blossom-reunion-mayim-bialik-joey-lawrence-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","9cf8a8d0e529c71307daa7e87dc5e565"
"Watch Psych 3's First 4 Minutes: An Empanada-rrito Ruins Lassie's Moment","TVLine","Chief of Police Carlton Lassiter is back and seemingly better than ever with his powers of perception… unless a hybrid Mexican food gets in his way. Peacock has released the first four minutes of Psych 3: This Is Gus (above), and it finds Lassiter (played by Timothy Omundson) wowing the crowd as he brilliantly explains […]","2021-11-16 00:02:31","Entertainment","https://tvline.com/2021/11/15/psych-3-video-watch-first-4-minutes-lassiter-speech/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","8ec5e20c1f9418974b0c053b834abae7"
"Riverdale Boss Teases Horror-Themed 'Rivervale' Event, Sabrina Crossover: 'Why Didn't We Do This Sooner?'","TVLine","Riverdale fans, have you been hoping that the CW drama would go ahead and lean all the way into supernatural horror? Your wish has been granted. Season 6 kicks off this Tuesday (9/8c) with a special five-episode event dubbed “Rivervale,” where things in the idyllic small town are even weirder than usual and Jughead serves […]","2021-11-16 00:01:14","Entertainment","https://tvline.com/2021/11/15/riverdale-spoilers-season-6-rivervale-event-sabrina-crossover/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","5874850f3fbda2bcf51f3a3a4389c599"
"Insecure's Yvonne Orji Tells Why Molly Helping Issa with Nathan Resonates","TVLine","Fans who missed the Issa-and-Molly bond on HBO’s Insecure are in luck in Season 5, because the besties are back in full effect. On Sunday’s installment, Molly reassured Issa about her work woes and helped keep her BFF calm verbally and via texts so Issa could step to Nathan with confidence. This included Molly straight-up asking […]","2021-11-15 22:33:42","Entertainment","https://tvline.com/2021/11/15/insecure-season-5-episode-4-yvonne-orji-molly-issa-nathan/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","e587f260d616875e0ac451e7a3780a33"
"Shining Vale: Courteney Cox's Horror Comedy to Premiere in March on Starz","TVLine","The next Scream film won’t be Courteney Cox‘s only return to horror in 2022: Shining Vale, Starz’s upcoming horror-comedy starring Cox and Greg Kinnear, will premiere on Sunday, March 6 at 10/9c, the network announced Tuesday. Described as part-family comedy, part-classic horror homage, Shining Vale stars Cox and Kinnear as Pat and Terry Phelps, a […]","2021-11-16 15:00:38","Entertainment","https://tvline.com/2021/11/16/shining-vale-premiere-date-courteney-cox-horror-starz/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","d77cfb4cac9171a24eaed762dc652beb"
"Matt's Inside Line: Scoop on Ghosts, The Flash, AMLT, Magnum, Blue Bloods, Blacklist, Succession, La Brea and More","TVLine","Will The Flash explain MIA superfriends? Will Magnum P.I. learn his lover’s secret? Do Ghosts believe in love after life? Read on for answers to those questions plus teases from other shows. (Email any brand-new Qs to InsideLine@tvline.com.) With The Flash event, “Armageddon,” fast approaching (the five-parter premieres tonight), I was wondering if a reason will […]","2021-11-16 15:48:42","Entertainment","https://tvline.com/2021/11/16/the-flash-season-8-spoilers-will-supergirl-superman-fight-armageddon/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","92edaa74d2e80170754b4664cd6e5857"
"Queen Sugar's Tina Lifford Breaks Down Season 6 Finale's Bordelon Win and Vi's Overdue Reunion with Blue","TVLine","While we all know troubles don’t last always, the Bordelon family’s difficult times on Queen Sugar seem to dwell longer than most. Thankfully, that trend shifted when the Season 6 finale of the endearing OWN drama aired this Tuesday and finally gave the Bordelons a much-needed win. Sam Landry had tried to blackmail the family […]","2021-11-17 03:43:29","Entertainment","https://tvline.com/2021/11/16/queen-sugar-post-mortem-season-6-episode-10-finale-tina-lifford/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","869aae4151d8dadd433c78d522343546"
"La Brea Recap: The One in Which We Learned That [Spoiler] Is [Spoiler]?!?!","TVLine","This week on NBC’s La Brea, we learned about another sinkhole and the war that ensued in 10,000 B.C., all building to perhaps the show’s most bananapants reveal yet! IN THE LAND DOWN UNDER…. In the course of collecting themselves after the flash winter storm, the survivors finally realize that they need to start planning […]","2021-11-17 03:00:04","Entertainment","https://tvline.com/2021/11/16/la-brea-recap-season-1-episode-8-origins-isaiah-grandpa/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","977495da5dc924c1a50fbd30a44f470f"
"Riverdale Boss Confirms Premiere's Shocking Death and Warns 'That's Only the Start of the Body Count'","TVLine","Warning: This post contains spoilers from Tuesday’s Riverdale premiere. Rest in peace, Archie Andrews. Riverdale kicked off Season 6 with a sharp turn towards horror: Tuesday’s premiere introduced us to the town of “Rivervale,” where things were even weirder than usual. Jughead and Tabitha’s new apartment was infested with bugs, and Cheryl and her minions […]","2021-11-17 02:59:56","Entertainment","https://tvline.com/2021/11/16/riverdale-recap-season-6-premiere-rivervale-archie-dies-ending-explained/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","2bee05a3d765fc433d9d00ad7c8228f9"
"The Voice Top 13 Results-Show Recap: Did the Right Acts Sing for the Save?","TVLine","First things first: a big thank-you, Voice-cap readers, for the spirited debate that followed Monday’s post. If you missed it, you can get up to speed here. But in a nutshell, I admitted that while I wholeheartedly admired Wendy Moten’s technical excellence, I didn’t necessary sense a lot of connection between her and the songs […]","2021-11-17 02:01:35","Entertainment","https://tvline.com/2021/11/16/the-voice-recap-ryleigh-plank-shadale-eliminated-top-13-results/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","cf0538015a74dd811b6e43a05d93e7b9"
"The Flash's Grant Gustin Breaks Down 'Armageddon' Warning, How Barry Will Come to Think 'Maybe This Is Possible'","TVLine","The following contains spoilers from The Flash‘s Season 8 premiere. The Flash returned for Season 8 this Tuesday night, and the titular speedster is as fleet on his feet as ever. But can even a “leveled-up” Barry handle the news that he is destined to cause no less than Armageddon? But let’s not harsh everyone’s […]","2021-11-17 02:00:15","Entertainment","https://tvline.com/2021/11/16/the-flash-recap-season-8-episode-1-armageddon-part-1/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","1383d0003a1b98d5cc9fc302c755f14d"
"Dopesick's Kaitlyn Dever Talks Betsy's Crushing Fate and That Phone Call","TVLine","Warning: This post contains spoilers from Episode 7 of Dopesick. Read at your own risk.  One of the most poignant scenes on Hulu’s limited series Dopesick is when Betsy and Dr. Samuel Finnix talk on the phone. Betsy’s former physician called to tell her he was so sorry for ever prescribing OxyContin, and Betsy said […]","2021-11-17 01:45:57","Entertainment","https://tvline.com/2021/11/16/dopesick-kaitlyn-dever-episode-8-finale-preview-betsy-hulu/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","2dd38912980f8079b7a2ce9f0a048b9a"
"Our Kind of People's Joe Morton Previews His Move to the Director's Chair, More Trouble Ahead for Teddy","TVLine","Teddy couldn’t catch a break on last week’s Our Kind of People. He tried to apologize to his daughter Angela, and his other daughter Leah became cross with him. He helped Nikki’s father get an early release from prison, but an angry Angela accused him of overstepping his bounds. The final straw was telling his […]","2021-11-16 21:22:11","Entertainment","https://tvline.com/2021/11/16/our-kind-of-people-joe-morton-preview-season-1-episode-7/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","89d139eb7ea28f99f83dc6c709d5d965"
"LeVar Burton to Host Trivial Pursuit Game Show in the Works","TVLine","That Jeopardy! hosting gig may not have worked out, but LeVar Burton just found another way to ask people trivia questions on TV. The Emmy-winning actor has signed on to host a game show based on the classic board game Trivial Pursuit, now in development from game maker Hasbro’s entertainment studio eOne. Burton will also […]","2021-11-16 21:14:04","Entertainment","https://tvline.com/2021/11/16/levar-burton-trivial-pursuit-game-show-host/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","988b21e9b1f157371fd97cfb057dfb8d"
"Penn Badgley Questions Viral Fox News Video About YOU: 'It's Gotta Be a Bit'","TVLine","A Fox News segment in which host Laura Ingraham and guest Raymond Arroyo attempt a “who’s on first” bit about the Netflix show YOU is drawing well-deserved ire from series star Penn Badgley. Before we dive in, here’s a little more context: During Monday night’s episode of The Ingraham Angle, Arroyo mentioned “watching an episode […]","2021-11-16 20:06:30","Entertainment","https://tvline.com/2021/11/16/penn-badgley-reaction-laura-ingraham-you-video-fox-news/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","174864edd985506fd1f688a98b77ff5e"
"TVLine Items: Lizzy Caplan in Trouble, Days Christmas Movie and More","TVLine","Lizzy Caplan is one very busy woman: Less than a week after it was announced that the actress will headline a Fatal Attraction series for Paramount+, Caplan has also joined FX on Hulu’s limited series Fleishman Is in Trouble, per The Hollywood Reporter. The drama is based on Taffy Brodesser-Akner’s novel about Toby Fleishman, a […]","2021-11-16 19:13:08","Entertainment","https://tvline.com/2021/11/16/fleishman-is-in-trouble-lizzy-caplan-cast-fx-on-hulu-limited-series/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","2e7e05955599ac765ca08e875721e9b2"
"Legends' Matt Ryan Previews Gwyn's Tragic Backstory, Details What He Does (and Doesn't) Share With Constantine","TVLine","When Matt Ryan debuted his new character on last week’s Legends of Tomorrow, the actor was almost unrecognizable underneath Dr. Gwyn Davies’ neurotic, scruffy exterior. The circa 1925 scientist not only looks different than John Constantine, but he also carries himself in a way that’s completely unlike the cocky master of the dark arts. That physical […]","2021-11-17 14:00:57","Entertainment","https://tvline.com/2021/11/17/legends-of-tomorrow-season-7-spoilers-dr-gwyn-davies-matt-ryan-interview/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","4ab8313179a563f66e67913e80a1be17"
"Star Trek: Discovery Boss Previews Season 4's 'Scientific Anomaly,' Michael Burnham as Captain","TVLine","After getting to the root cause of the Burn, a disastrous event that rendered all dilithium in the galaxy useless, Star Trek: Discovery’s eponymous crew can look ahead to the future in Season 4. The new season, which premieres this Wednesday on Paramount+, will see Burnham and Co. continue their efforts to rebuild the Federation […]","2021-11-17 15:00:27","Entertainment","https://tvline.com/2021/11/17/star-trek-discovery-season-4-michelle-paradise-burnham-captain/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","51b7e896b77faec05cc39c856f2eacfd"
"Psych 3 Was About Getting to 'The Longest Scene We've Ever Done, and It's Going to Be Bonkers'","TVLine","From go, the third Psych movie was simply pregnant with possibilities. Premiering this Thursday on the Peacock streaming service, Psych 3: This Is Gus  finds the titular “Groomzilla” (played by Dulé Hill) and BFF Shawn (James Roday Rodriguez, who also co-wrote the movie) valiantly attempting to track down mom-to-be Selene’s estranged husband, in preparation for […]","2021-11-17 15:30:16","Entertainment","https://tvline.com/2021/11/17/psych-3-this-is-gus-preview-james-roday-rodriguez-dule-hill/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","bedc3881af1cc2de1760af3bce7a30c6"
"Queen Sugar's Tina Lifford Breaks Down Season 6 Finale's Bordelon Win and Vi's Overdue Reunion With Blue","TVLine","While we all know troubles don’t last always, the Bordelon family’s difficult times on Queen Sugar seem to dwell longer than most. Thankfully, that trend shifted when the Season 6 finale of the endearing OWN drama aired this Tuesday and finally gave the Bordelons a much-needed win. Sam Landry had tried to blackmail the family […]","2021-11-17 03:43:29","Entertainment","https://tvline.com/2021/11/16/queen-sugar-post-mortem-season-6-episode-10-finale-tina-lifford/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","b93ec2f198dacbf61d01711d263a0925"
"The Afterparty: Tiffany Haddish & Co.'s Ensemble Mystery-Com Sets January Premiere Date at Apple TV+","TVLine","Consider this your request for an Afterparty RSVP. Apple TV+’s star-packed mystery-comedy The Afterparty will premiere on Jan. 28, 2022, TVLine has learned. The ensemble series comes from The Last Man on Earth executive producers Phil Lord and Chris Miller and focuses on a mysterious death that happens at a high school reunion. Anyone could have […]","2021-11-17 17:00:06","Entertainment","https://tvline.com/2021/11/17/the-afterparty-premiere-date-apple-tv-plus-tiffany-haddish-photos/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","46e105c5263bf387c32ea2e1b91e42c2"
"The Sinner to End With Season 4","TVLine","Detective Harry Ambrose has worked his last highly disturbing case. USA Network announced Wednesday that The Sinner will end with Season 4, culminating in “a satisfying close to Ambrose’s journey.” An extended series finale is set to air Wednesday, Dec. 1 (at 10/9c). “It’s been a huge pleasure and a privilege to be able to […]","2021-11-17 17:59:55","Entertainment","https://tvline.com/2021/11/17/the-sinner-cancelled-no-season-5-usa-network/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","07704bf9fa436d00d4b2db0e08070c7c"
"Letterkenny Season 10 Features Dickering and a Sausage Party — Get Hulu Premiere Date","TVLine","Letterkenny will for the fourth time in five years help ring in the new year with a new season of episodes, and that is what we appreciates most about the Canadian comedy. Via the teaser video above, Hulu announced that Letterkenny Season 10 will drop all seven episodes on Sunday, Dec. 26. In the coming […]","2021-11-17 18:59:13","Entertainment","https://tvline.com/2021/11/17/letterkenny-season-10-premiere-date-hulu/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","7fd61cc2b7dfd6bb8c4e0b9ddf5e57a6"
"Ratings: Flash and Riverdale Return Steady, The Voice and FBI Lead Night","TVLine","In the latest TV show ratings, The CW’s The Flash kicked off its season-opening “Armageddon” arc with 764,000 total viewers and a 0.2 demo rating, on par with both its Season 7 averages (820K/0.2) and its July finale (700K/0.2); TVLine readers gave the premiere an average grade of “B” (read post mortem). Riverdale (344K/0.1) in […]","2021-11-17 19:18:03","Entertainment","https://tvline.com/2021/11/17/ratings-the-flash-season-8-premiere-armageddon-part-1/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","e5de537efb3c18ba15af3fef6e96f8d7"
